recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session2_natural,0,0,0.0,-7.09250020980835,0.02372186273374059
COHFACE_s15_session2_natural,0,1,0.03333333333333333,-5.135456085205078,0.3764979769876309
COHFACE_s15_session2_natural,0,2,0.06666666666666667,-0.4073391556739807,0.687974495305533
COHFACE_s15_session2_natural,0,3,0.1,0.06948352605104446,0.921516215294313
COHFACE_s15_session2_natural,0,4,0.13333333333333333,-0.8774768710136414,1.04921969623128
COHFACE_s15_session2_natural,0,5,0.16666666666666666,-0.9306108355522156,1.0582066119615632
COHFACE_s15_session2_natural,0,6,0.2,-0.9997273087501526,0.9549272104634235
COHFACE_s15_session2_natural,0,7,0.23333333333333334,-1.2018259763717651,0.7653420003941352
COHFACE_s15_session2_natural,0,8,0.26666666666666666,-1.3106039762496948,0.5294158322000021
COHFACE_s15_session2_natural,0,9,0.3,-1.3973292112350464,0.2894303535285684
COHFACE_s15_session2_natural,0,10,0.3333333333333333,-1.4124536514282227,0.07708084928310358
COHFACE_s15_session2_natural,0,11,0.36666666666666664,-1.0750292539596558,-0.0912851557673536
COHFACE_s15_session2_natural,0,12,0.4,-0.09157043695449829,-0.21049081571415762
COHFACE_s15_session2_natural,0,13,0.43333333333333335,1.1177301406860352,-0.2812245258171146
COHFACE_s15_session2_natural,0,14,0.4666666666666667,1.85495924949646,-0.3079576674011245
COHFACE_s15_session2_natural,0,15,0.5,1.9658247232437134,-0.299822089278261
COHFACE_s15_session2_natural,0,16,0.5333333333333333,1.6849920749664307,-0.27138967757597793
COHFACE_s15_session2_natural,0,17,0.5666666666666667,1.219605565071106,-0.23847437715880507
COHFACE_s15_session2_natural,0,18,0.6,0.6819265484809875,-0.21048454152767856
COHFACE_s15_session2_natural,0,19,0.6333333333333333,0.2804442346096039,-0.1869607273815452
COHFACE_s15_session2_natural,0,20,0.6666666666666666,0.12047882378101349,-0.1611497628591073
COHFACE_s15_session2_natural,0,21,0.7,0.10044952481985092,-0.12790105814459402
COHFACE_s15_session2_natural,0,22,0.7333333333333333,0.07315897196531296,-0.09031133424046345
COHFACE_s15_session2_natural,0,23,0.7666666666666667,-0.025156170129776,-0.05812081035641554
COHFACE_s15_session2_natural,0,24,0.8,-0.19991303980350494,-0.03943519791160656
COHFACE_s15_session2_natural,0,25,0.8333333333333334,-0.4099004566669464,-0.03547510567309871
COHFACE_s15_session2_natural,0,26,0.8666666666666667,-0.6303251385688782,-0.04184873750419827
COHFACE_s15_session2_natural,0,27,0.9,-0.828108012676239,-0.05274825221552401
COHFACE_s15_session2_natural,0,28,0.9333333333333333,-0.9936057925224304,-0.06427466980898114
COHFACE_s15_session2_natural,0,29,0.9666666666666667,-1.1288676261901855,-0.0739484087951393
COHFACE_s15_session2_natural,0,30,1.0,-1.2277846336364746,-0.07806189265457807
COHFACE_s15_session2_natural,0,31,1.0333333333333334,-1.3160210847854614,-0.07260521296524539
COHFACE_s15_session2_natural,0,32,1.0666666666666667,-1.3711016178131104,-0.05815102086646171
COHFACE_s15_session2_natural,0,33,1.1,-1.1783004999160767,-0.043561492773055814
COHFACE_s15_session2_natural,0,34,1.1333333333333333,-0.3844156265258789,-0.04432309523922969
COHFACE_s15_session2_natural,0,35,1.1666666666666667,0.8207356929779053,-0.07345907658077137
COHFACE_s15_session2_natural,0,36,1.2,1.7333492040634155,-0.12984747877360223
COHFACE_s15_session2_natural,0,37,1.2333333333333334,1.9954204559326172,-0.19452021637809946
COHFACE_s15_session2_natural,0,38,1.2666666666666666,1.797893762588501,-0.2378716473496139
COHFACE_s15_session2_natural,0,39,1.3,1.372860312461853,-0.23228612000162616
COHFACE_s15_session2_natural,0,40,1.3333333333333333,0.827779233455658,-0.1637658808862056
COHFACE_s15_session2_natural,0,41,1.3666666666666667,0.36814284324645996,-0.03670072893389294
COHFACE_s15_session2_natural,0,42,1.4,0.15300720930099487,0.12896096945595278
COHFACE_s15_session2_natural,0,43,1.4333333333333333,0.11612462997436523,0.3037639390028774
COHFACE_s15_session2_natural,0,44,1.4666666666666666,0.11086117476224899,0.45549897887786384
COHFACE_s15_session2_natural,0,45,1.5,0.043896228075027466,0.5565238864124711
COHFACE_s15_session2_natural,0,46,1.5333333333333334,-0.10454337298870087,0.5903003486556255
COHFACE_s15_session2_natural,0,47,1.5666666666666667,-0.3091776967048645,0.554662159895733
COHFACE_s15_session2_natural,0,48,1.6,-0.5354292988777161,0.46081821007987467
COHFACE_s15_session2_natural,0,49,1.6333333333333333,-0.7454679608345032,0.3287573437987148
COHFACE_s15_session2_natural,0,50,1.6666666666666667,-0.9157553911209106,0.1806728273174846
COHFACE_s15_session2_natural,0,51,1.7,-1.0565111637115479,0.03467660555903394
COHFACE_s15_session2_natural,0,52,1.7333333333333334,-1.1686187982559204,-0.09855482219439221
COHFACE_s15_session2_natural,0,53,1.7666666666666666,-1.2586865425109863,-0.2137545170604283
COHFACE_s15_session2_natural,0,54,1.8,-1.3377023935317993,-0.30594288977727796
COHFACE_s15_session2_natural,0,55,1.8333333333333333,-1.331324815750122,-0.3685879730210027
COHFACE_s15_session2_natural,0,56,1.8666666666666667,-0.9288179874420166,-0.39637967022936077
COHFACE_s15_session2_natural,0,57,1.9,0.06898406893014908,-0.3885659351768034
COHFACE_s15_session2_natural,0,58,1.9333333333333333,1.1618996858596802,-0.3497641850095501
COHFACE_s15_session2_natural,0,59,1.9666666666666666,1.7514703273773193,-0.2869841603712623
COHFACE_s15_session2_natural,0,60,2.0,1.7543262243270874,-0.20525845097377984
COHFACE_s15_session2_natural,0,61,2.033333333333333,1.4041721820831299,-0.10729130578126772
COHFACE_s15_session2_natural,0,62,2.066666666666667,0.8764053583145142,0.002445849064129538
COHFACE_s15_session2_natural,0,63,2.1,0.35236528515815735,0.11385882799313694
COHFACE_s15_session2_natural,0,64,2.1333333333333333,0.053373005241155624,0.21138383719467674
COHFACE_s15_session2_natural,0,65,2.1666666666666665,-0.014629264362156391,0.2799567874329921
COHFACE_s15_session2_natural,0,66,2.2,0.011470288038253784,0.31326190733395043
COHFACE_s15_session2_natural,0,67,2.2333333333333334,0.005758609622716904,0.3162523733892497
COHFACE_s15_session2_natural,0,68,2.2666666666666666,-0.09287669509649277,0.30023288917195967
COHFACE_s15_session2_natural,0,69,2.3,-0.2726408839225769,0.275532310088614
COHFACE_s15_session2_natural,0,70,2.3333333333333335,-0.4841138422489166,0.24635501668221246
COHFACE_s15_session2_natural,0,71,2.3666666666666667,-0.6764795780181885,0.21081482354384976
COHFACE_s15_session2_natural,0,72,2.4,-0.853349506855011,0.16459742359441426
COHFACE_s15_session2_natural,0,73,2.433333333333333,-1.0010719299316406,0.10265678452279456
COHFACE_s15_session2_natural,0,74,2.466666666666667,-1.1103237867355347,0.01805653435369705
COHFACE_s15_session2_natural,0,75,2.5,-1.1905179023742676,-0.09801521992172162
COHFACE_s15_session2_natural,0,76,2.533333333333333,-1.2528084516525269,-0.25244680517435125
COHFACE_s15_session2_natural,0,77,2.566666666666667,-1.3004100322723389,-0.44229510562418867
COHFACE_s15_session2_natural,0,78,2.6,-1.188981056213379,-0.6470748112950928
COHFACE_s15_session2_natural,0,79,2.6333333333333333,-0.5610806345939636,-0.8291709945567415
COHFACE_s15_session2_natural,0,80,2.6666666666666665,0.5971350073814392,-0.9439808259526706
COHFACE_s15_session2_natural,0,81,2.7,1.6266586780548096,-0.9545373645751772
COHFACE_s15_session2_natural,0,82,2.7333333333333334,2.0609383583068848,-0.8437439159801594
COHFACE_s15_session2_natural,0,83,2.7666666666666666,1.9516608715057373,-0.6172738870664353
COHFACE_s15_session2_natural,0,84,2.8,1.55024254322052,-0.2978970868194523
COHFACE_s15_session2_natural,0,85,2.8333333333333335,0.9943912029266357,0.08069414990620837
COHFACE_s15_session2_natural,0,86,2.8666666666666667,0.49228858947753906,0.47740056552631943
COHFACE_s15_session2_natural,0,87,2.9,0.22423671185970306,0.8470738456670515
COHFACE_s15_session2_natural,0,88,2.933333333333333,0.16546788811683655,1.1456801775401089
COHFACE_s15_session2_natural,0,89,2.966666666666667,0.18250048160552979,1.3379035898949756
COHFACE_s15_session2_natural,0,90,3.0,0.13667897880077362,1.4045330934475904
COHFACE_s15_session2_natural,0,91,3.033333333333333,-0.00011955242371186614,1.3442168667003302
COHFACE_s15_session2_natural,0,92,3.066666666666667,-0.20331954956054688,1.1691565417739354
COHFACE_s15_session2_natural,0,93,3.1,-0.422169029712677,0.8993789008676105
COHFACE_s15_session2_natural,0,94,3.1333333333333333,-0.6360880136489868,0.558893990893675
COHFACE_s15_session2_natural,0,95,3.1666666666666665,-0.8271347284317017,0.17491464009981503
COHFACE_s15_session2_natural,0,96,3.2,-0.9622684121131897,-0.2213068042488918
COHFACE_s15_session2_natural,0,97,3.2333333333333334,-1.0700603723526,-0.5955924855311026
COHFACE_s15_session2_natural,0,98,3.2666666666666666,-1.1695152521133423,-0.9154508951989561
COHFACE_s15_session2_natural,0,99,3.3,-1.2468791007995605,-1.1571735642641399
COHFACE_s15_session2_natural,0,100,3.3333333333333335,-1.2548062801361084,-1.3112104817195718
COHFACE_s15_session2_natural,0,101,3.3666666666666667,-0.9457992911338806,-1.3794846343802765
COHFACE_s15_session2_natural,0,102,3.4,-0.005780004896223545,-1.3663710192350689
COHFACE_s15_session2_natural,0,103,3.433333333333333,1.2094756364822388,-1.272715451411004
COHFACE_s15_session2_natural,0,104,3.466666666666667,1.993192195892334,-1.0969526750497836
COHFACE_s15_session2_natural,0,105,3.5,2.13967227935791,-0.8410337270112568
COHFACE_s15_session2_natural,0,106,3.533333333333333,1.8667540550231934,-0.5166028160267614
COHFACE_s15_session2_natural,0,107,3.566666666666667,1.3732188940048218,-0.14579592070807412
COHFACE_s15_session2_natural,0,108,3.6,0.8089409470558167,0.24317169315811035
COHFACE_s15_session2_natural,0,109,3.6333333333333333,0.38124382495880127,0.6197856430607178
COHFACE_s15_session2_natural,0,110,3.6666666666666665,0.19526851177215576,0.9526801090877979
COHFACE_s15_session2_natural,0,111,3.7,0.1673760563135147,1.2115936508672052
COHFACE_s15_session2_natural,0,112,3.7333333333333334,0.16066546738147736,1.371347395640589
COHFACE_s15_session2_natural,0,113,3.7666666666666666,0.07050804048776627,1.4174556428545195
COHFACE_s15_session2_natural,0,114,3.8,-0.10732237994670868,1.3507040686658456
COHFACE_s15_session2_natural,0,115,3.8333333333333335,-0.32896366715431213,1.1863699075887795
COHFACE_s15_session2_natural,0,116,3.8666666666666667,-0.5675094723701477,0.9485365207407181
COHFACE_s15_session2_natural,0,117,3.9,-0.7868071794509888,0.6646218924366756
COHFACE_s15_session2_natural,0,118,3.933333333333333,-0.9646888375282288,0.3623740143807023
COHFACE_s15_session2_natural,0,119,3.966666666666667,-1.1125777959823608,0.06823505143545137
COHFACE_s15_session2_natural,0,120,4.0,-1.227976679801941,-0.1940739179344938
COHFACE_s15_session2_natural,0,121,4.033333333333333,-1.3176347017288208,-0.40550764410798695
COHFACE_s15_session2_natural,0,122,4.066666666666666,-1.3940379619598389,-0.5545139370460377
COHFACE_s15_session2_natural,0,123,4.1,-1.40316903591156,-0.640412625101947
COHFACE_s15_session2_natural,0,124,4.133333333333334,-1.0480972528457642,-0.6751283028834334
COHFACE_s15_session2_natural,0,125,4.166666666666667,-0.04325168952345848,-0.6797255743298023
COHFACE_s15_session2_natural,0,126,4.2,1.1653573513031006,-0.6763574070883387
COHFACE_s15_session2_natural,0,127,4.233333333333333,1.8867064714431763,-0.6803680157122625
COHFACE_s15_session2_natural,0,128,4.266666666666667,1.9366517066955566,-0.6956728315316166
COHFACE_s15_session2_natural,0,129,4.3,1.5996497869491577,-0.7142809969272514
COHFACE_s15_session2_natural,0,130,4.333333333333333,1.0834600925445557,-0.7191663013559257
COHFACE_s15_session2_natural,0,131,4.366666666666666,0.5281466841697693,-0.688322058890357
COHFACE_s15_session2_natural,0,132,4.4,0.12953297793865204,-0.6001988770846607
COHFACE_s15_session2_natural,0,133,4.433333333333334,-0.034863460808992386,-0.44281536086057977
COHFACE_s15_session2_natural,0,134,4.466666666666667,-0.05359930172562599,-0.2233185289773222
COHFACE_s15_session2_natural,0,135,4.5,-0.07846943289041519,0.030142768480652855
COHFACE_s15_session2_natural,0,136,4.533333333333333,-0.1874779760837555,0.27661790047864054
COHFACE_s15_session2_natural,0,137,4.566666666666666,-0.3661535978317261,0.47657476555109757
COHFACE_s15_session2_natural,0,138,4.6,-0.5955556035041809,0.6055077004290681
COHFACE_s15_session2_natural,0,139,4.633333333333334,-0.8370725512504578,0.6592032302104428
COHFACE_s15_session2_natural,0,140,4.666666666666667,-1.0583552122116089,0.6493727648766279
COHFACE_s15_session2_natural,0,141,4.7,-1.2616320848464966,0.5949696788574946
COHFACE_s15_session2_natural,0,142,4.733333333333333,-1.4200478792190552,0.514316369139229
COHFACE_s15_session2_natural,0,143,4.766666666666667,-1.5352803468704224,0.4217249859469889
COHFACE_s15_session2_natural,0,144,4.8,-1.6228892803192139,0.3283244066900976
COHFACE_s15_session2_natural,0,145,4.833333333333333,-1.7092432975769043,0.2430956679342976
COHFACE_s15_session2_natural,0,146,4.866666666666666,-1.7696000337600708,0.17215302607410116
COHFACE_s15_session2_natural,0,147,4.9,-1.616434931755066,0.11692648160878404
COHFACE_s15_session2_natural,0,148,4.933333333333334,-0.8792569637298584,0.07330717230659908
COHFACE_s15_session2_natural,0,149,4.966666666666667,0.27619248628616333,0.034621602653466185
COHFACE_s15_session2_natural,0,150,5.0,1.1390401124954224,-0.0026872028462562383
COHFACE_s15_session2_natural,0,151,5.033333333333333,1.3893934488296509,-0.035566450918783916
COHFACE_s15_session2_natural,0,152,5.066666666666666,1.1962977647781372,-0.05568529774527664
COHFACE_s15_session2_natural,0,153,5.1,0.77601557970047,-0.05527453085956048
COHFACE_s15_session2_natural,0,154,5.133333333333334,0.2645898461341858,-0.033649638091214226
COHFACE_s15_session2_natural,0,155,5.166666666666667,-0.15383541584014893,0.0019482382638826932
COHFACE_s15_session2_natural,0,156,5.2,-0.36192747950553894,0.0412640639944641
COHFACE_s15_session2_natural,0,157,5.233333333333333,-0.40307462215423584,0.07549381711109893
COHFACE_s15_session2_natural,0,158,5.266666666666667,-0.3974781930446625,0.09825280747931005
COHFACE_s15_session2_natural,0,159,5.3,-0.45240506529808044,0.10393749512728229
COHFACE_s15_session2_natural,0,160,5.333333333333333,-0.587141752243042,0.08575664416292225
COHFACE_s15_session2_natural,0,161,5.366666666666666,-0.7715290784835815,0.03643148154104013
COHFACE_s15_session2_natural,0,162,5.4,-0.9760609865188599,-0.048646929848426355
COHFACE_s15_session2_natural,0,163,5.433333333333334,-1.1744073629379272,-0.16918126158382774
COHFACE_s15_session2_natural,0,164,5.466666666666667,-1.3520327806472778,-0.3196134296694724
COHFACE_s15_session2_natural,0,165,5.5,-1.487499475479126,-0.4889906028988998
COHFACE_s15_session2_natural,0,166,5.533333333333333,-1.5972892045974731,-0.6603390468881702
COHFACE_s15_session2_natural,0,167,5.566666666666666,-1.6770222187042236,-0.8100387728076061
COHFACE_s15_session2_natural,0,168,5.6,-1.7345744371414185,-0.9088095413149425
COHFACE_s15_session2_natural,0,169,5.633333333333334,-1.7769638299942017,-0.9265573253921646
COHFACE_s15_session2_natural,0,170,5.666666666666667,-1.7182718515396118,-0.8408793381417256
COHFACE_s15_session2_natural,0,171,5.7,-1.229090929031372,-0.646412657556153
COHFACE_s15_session2_natural,0,172,5.733333333333333,-0.2613584101200104,-0.3598076602498538
COHFACE_s15_session2_natural,0,173,5.766666666666667,0.6054720282554626,-0.013966331847368837
COHFACE_s15_session2_natural,0,174,5.8,0.9390673637390137,0.35513476968367397
COHFACE_s15_session2_natural,0,175,5.833333333333333,0.8315571546554565,0.716848574297953
COHFACE_s15_session2_natural,0,176,5.866666666666666,0.48858752846717834,1.0452577663148477
COHFACE_s15_session2_natural,0,177,5.9,0.058418747037649155,1.3142969797987831
COHFACE_s15_session2_natural,0,178,5.933333333333334,-0.3103174865245819,1.4949059895810886
COHFACE_s15_session2_natural,0,179,5.966666666666667,-0.50089031457901,1.5602975343330738
