recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session1_lamp,0,0,0.0,-2.9369306564331055,-0.0043652798313709605
COHFACE_s37_session1_lamp,0,1,0.03333333333333333,-2.485989570617676,0.10615579517296705
COHFACE_s37_session1_lamp,0,2,0.06666666666666667,-1.4041370153427124,0.2067166605975898
COHFACE_s37_session1_lamp,0,3,0.1,-1.1981008052825928,0.2849580980305707
COHFACE_s37_session1_lamp,0,4,0.13333333333333333,-0.8238500952720642,0.3247157170603352
COHFACE_s37_session1_lamp,0,5,0.16666666666666666,0.33092767000198364,0.3134309377953909
COHFACE_s37_session1_lamp,0,6,0.2,1.2658140659332275,0.2529205907584391
COHFACE_s37_session1_lamp,0,7,0.23333333333333334,1.5368324518203735,0.16201749901296664
COHFACE_s37_session1_lamp,0,8,0.26666666666666666,1.4636693000793457,0.0683034559533285
COHFACE_s37_session1_lamp,0,9,0.3,1.27257239818573,-0.004353022064528955
COHFACE_s37_session1_lamp,0,10,0.3333333333333333,0.9974609017372131,-0.044797079239990024
COHFACE_s37_session1_lamp,0,11,0.36666666666666664,0.6717406511306763,-0.053436876768391144
COHFACE_s37_session1_lamp,0,12,0.4,0.4429702162742615,-0.03338430403424942
COHFACE_s37_session1_lamp,0,13,0.43333333333333335,0.36928877234458923,0.015277664854065228
COHFACE_s37_session1_lamp,0,14,0.4666666666666667,0.34779196977615356,0.0933419333798077
COHFACE_s37_session1_lamp,0,15,0.5,0.29330167174339294,0.19503623309656204
COHFACE_s37_session1_lamp,0,16,0.5333333333333333,0.1718936264514923,0.3018077308556376
COHFACE_s37_session1_lamp,0,17,0.5666666666666667,-0.003095144871622324,0.3859922962768112
COHFACE_s37_session1_lamp,0,18,0.6,-0.2125634104013443,0.4229990924616353
COHFACE_s37_session1_lamp,0,19,0.6333333333333333,-0.42004328966140747,0.40089547373446516
COHFACE_s37_session1_lamp,0,20,0.6666666666666666,-0.6067085266113281,0.32195632997827356
COHFACE_s37_session1_lamp,0,21,0.7,-0.76561039686203,0.19774525960356273
COHFACE_s37_session1_lamp,0,22,0.7333333333333333,-0.8870184421539307,0.04234431112247673
COHFACE_s37_session1_lamp,0,23,0.7666666666666667,-0.9652953743934631,-0.12987906716353986
COHFACE_s37_session1_lamp,0,24,0.8,-1.0015358924865723,-0.3016865383250603
COHFACE_s37_session1_lamp,0,25,0.8333333333333334,-1.017421841621399,-0.45137883595128037
COHFACE_s37_session1_lamp,0,26,0.8666666666666667,-1.0280671119689941,-0.555692250361641
COHFACE_s37_session1_lamp,0,27,0.9,-1.054000735282898,-0.5972904924326806
COHFACE_s37_session1_lamp,0,28,0.9333333333333333,-0.9841321706771851,-0.5726562978777667
COHFACE_s37_session1_lamp,0,29,0.9666666666666667,-0.44348618388175964,-0.492904736893646
COHFACE_s37_session1_lamp,0,30,1.0,0.6464521288871765,-0.3769560264089929
COHFACE_s37_session1_lamp,0,31,1.0333333333333334,1.5592176914215088,-0.24356971846975628
COHFACE_s37_session1_lamp,0,32,1.0666666666666667,1.8950332403182983,-0.10722265169633971
COHFACE_s37_session1_lamp,0,33,1.1,1.8476715087890625,0.019960758407945835
COHFACE_s37_session1_lamp,0,34,1.1333333333333333,1.6538352966308594,0.12404201806935045
COHFACE_s37_session1_lamp,0,35,1.1666666666666667,1.375413417816162,0.19155292455503928
COHFACE_s37_session1_lamp,0,36,1.2,1.0228445529937744,0.21762925037573777
COHFACE_s37_session1_lamp,0,37,1.2333333333333334,0.7353214621543884,0.21019674029640678
COHFACE_s37_session1_lamp,0,38,1.2666666666666666,0.597726047039032,0.18610844848297442
COHFACE_s37_session1_lamp,0,39,1.3,0.538841187953949,0.16197834900503696
COHFACE_s37_session1_lamp,0,40,1.3333333333333333,0.42352524399757385,0.145597267943426
COHFACE_s37_session1_lamp,0,41,1.3666666666666667,0.2532113194465637,0.13547023422735127
COHFACE_s37_session1_lamp,0,42,1.4,0.021378956735134125,0.1276406012124853
COHFACE_s37_session1_lamp,0,43,1.4333333333333333,-0.23749230802059174,0.12088711210431673
