recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session0_lamp,0,0,0.0,-8.455979347229004,-0.05982425571446272
COHFACE_s15_session0_lamp,0,1,0.03333333333333333,-6.244427680969238,0.1979070269608168
COHFACE_s15_session0_lamp,0,2,0.06666666666666667,-0.9074520468711853,0.44660441829264735
COHFACE_s15_session0_lamp,0,3,0.1,-0.3492983281612396,0.6704541209210482
COHFACE_s15_session0_lamp,0,4,0.13333333333333333,-1.3223755359649658,0.8463417268013669
COHFACE_s15_session0_lamp,0,5,0.16666666666666666,-1.2505931854248047,0.952268352089904
COHFACE_s15_session0_lamp,0,6,0.2,-1.1990528106689453,0.9808433795062144
COHFACE_s15_session0_lamp,0,7,0.23333333333333334,-1.2484488487243652,0.9446614787325602
COHFACE_s15_session0_lamp,0,8,0.26666666666666666,-0.833175539970398,0.8690491654571499
COHFACE_s15_session0_lamp,0,9,0.3,0.287937730550766,0.7775668248660847
COHFACE_s15_session0_lamp,0,10,0.3333333333333333,1.5219258069992065,0.6798820839507058
COHFACE_s15_session0_lamp,0,11,0.36666666666666664,2.0565221309661865,0.5734069489458273
COHFACE_s15_session0_lamp,0,12,0.4,1.8471060991287231,0.45605723008415006
COHFACE_s15_session0_lamp,0,13,0.43333333333333335,1.3381506204605103,0.33424026197881285
COHFACE_s15_session0_lamp,0,14,0.4666666666666667,0.7678912281990051,0.21990811257304965
COHFACE_s15_session0_lamp,0,15,0.5,0.24231332540512085,0.12186914350098278
COHFACE_s15_session0_lamp,0,16,0.5333333333333333,-0.05395634472370148,0.038859212824289016
COHFACE_s15_session0_lamp,0,17,0.5666666666666667,-0.09670641273260117,-0.037866369184919146
COHFACE_s15_session0_lamp,0,18,0.6,-0.01806514710187912,-0.11458988448441551
COHFACE_s15_session0_lamp,0,19,0.6333333333333333,0.011560299433767796,-0.18934875756213504
COHFACE_s15_session0_lamp,0,20,0.6666666666666666,-0.08314075320959091,-0.2554836516824603
COHFACE_s15_session0_lamp,0,21,0.7,-0.27785050868988037,-0.31191837560625035
COHFACE_s15_session0_lamp,0,22,0.7333333333333333,-0.5058356523513794,-0.3714415755009886
COHFACE_s15_session0_lamp,0,23,0.7666666666666667,-0.7160272598266602,-0.4544898044695192
COHFACE_s15_session0_lamp,0,24,0.8,-0.9095203876495361,-0.5708681566591808
COHFACE_s15_session0_lamp,0,25,0.8333333333333334,-1.0461958646774292,-0.7062942765745988
COHFACE_s15_session0_lamp,0,26,0.8666666666666667,-1.1227383613586426,-0.8242058282785305
COHFACE_s15_session0_lamp,0,27,0.9,-1.179936170578003,-0.8840597072619318
COHFACE_s15_session0_lamp,0,28,0.9333333333333333,-1.227203130722046,-0.8643076527866977
COHFACE_s15_session0_lamp,0,29,0.9666666666666667,-1.2397041320800781,-0.7681829378279653
COHFACE_s15_session0_lamp,0,30,1.0,-1.0265012979507446,-0.6110455350563991
COHFACE_s15_session0_lamp,0,31,1.0333333333333334,-0.16339407861232758,-0.40877107624637876
COHFACE_s15_session0_lamp,0,32,1.0666666666666667,1.1352437734603882,-0.17708110525395532
COHFACE_s15_session0_lamp,0,33,1.1,2.0066089630126953,0.06057199505521503
COHFACE_s15_session0_lamp,0,34,1.1333333333333333,2.045663595199585,0.26655937547295316
COHFACE_s15_session0_lamp,0,35,1.1666666666666667,1.6066350936889648,0.39877513862871977
COHFACE_s15_session0_lamp,0,36,1.2,1.050002098083496,0.432898212375925
COHFACE_s15_session0_lamp,0,37,1.2333333333333334,0.49863120913505554,0.37605607565314164
COHFACE_s15_session0_lamp,0,38,1.2666666666666666,0.10889235883951187,0.26278930775161463
COHFACE_s15_session0_lamp,0,39,1.3,-0.006567797157913446,0.13859726834302794
COHFACE_s15_session0_lamp,0,40,1.3333333333333333,0.05814281478524208,0.04158085757299765
COHFACE_s15_session0_lamp,0,41,1.3666666666666667,0.1173480823636055,-0.0047279234633365325
COHFACE_s15_session0_lamp,0,42,1.4,0.0607738234102726,0.01242412804027429
COHFACE_s15_session0_lamp,0,43,1.4333333333333333,-0.08977150171995163,0.09664505916240732
COHFACE_s15_session0_lamp,0,44,1.4666666666666666,-0.3080994784832001,0.23807804485868664
COHFACE_s15_session0_lamp,0,45,1.5,-0.550182580947876,0.40981628994240243
COHFACE_s15_session0_lamp,0,46,1.5333333333333334,-0.7424437999725342,0.5710222527562571
COHFACE_s15_session0_lamp,0,47,1.5666666666666667,-0.8818719983100891,0.6802085398345046
COHFACE_s15_session0_lamp,0,48,1.6,-0.9795082211494446,0.7127507129738526
COHFACE_s15_session0_lamp,0,49,1.6333333333333333,-1.0454354286193848,0.6686185627063002
COHFACE_s15_session0_lamp,0,50,1.6666666666666667,-1.1020097732543945,0.5665226323385014
COHFACE_s15_session0_lamp,0,51,1.7,-1.114738941192627,0.43176252074896154
COHFACE_s15_session0_lamp,0,52,1.7333333333333334,-0.9344313144683838,0.28546872567301446
COHFACE_s15_session0_lamp,0,53,1.7666666666666666,-0.1550448089838028,0.1414098653880457
COHFACE_s15_session0_lamp,0,54,1.8,1.1199899911880493,0.009476593933968977
