recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s30_session3_natural,0,0,0.0,-5.639402389526367,-0.17567653721153642
COHFACE_s30_session3_natural,0,1,0.03333333333333333,-4.281064033508301,-0.02828641296669444
COHFACE_s30_session3_natural,0,2,0.06666666666666667,-0.9835978746414185,0.09224607169570007
COHFACE_s30_session3_natural,0,3,0.1,-0.5808228254318237,0.16252951213996836
COHFACE_s30_session3_natural,0,4,0.13333333333333333,-0.8992252349853516,0.17351059060446508
COHFACE_s30_session3_natural,0,5,0.16666666666666666,-0.02385745756328106,0.13431913261165737
COHFACE_s30_session3_natural,0,6,0.2,1.056470513343811,0.06957000416200965
COHFACE_s30_session3_natural,0,7,0.23333333333333334,1.6571112871170044,0.01132709136351253
COHFACE_s30_session3_natural,0,8,0.26666666666666666,1.883578896522522,-0.011325360680118732
COHFACE_s30_session3_natural,0,9,0.3,1.8909275531768799,0.019007977137162443
COHFACE_s30_session3_natural,0,10,0.3333333333333333,1.7485684156417847,0.10416030806213288
COHFACE_s30_session3_natural,0,11,0.36666666666666664,1.4598453044891357,0.23288647322630143
COHFACE_s30_session3_natural,0,12,0.4,1.1205352544784546,0.3872060726218214
COHFACE_s30_session3_natural,0,13,0.43333333333333335,0.9104319214820862,0.546783733469394
COHFACE_s30_session3_natural,0,14,0.4666666666666667,0.8585235476493835,0.6902293529277316
COHFACE_s30_session3_natural,0,15,0.5,0.8353696465492249,0.7970582025911063
COHFACE_s30_session3_natural,0,16,0.5333333333333333,0.736990749835968,0.8514882395625671
COHFACE_s30_session3_natural,0,17,0.5666666666666667,0.5538021326065063,0.8462133706768697
COHFACE_s30_session3_natural,0,18,0.6,0.33901312947273254,0.7841960995717036
COHFACE_s30_session3_natural,0,19,0.6333333333333333,0.1282390058040619,0.6768969903099232
COHFACE_s30_session3_natural,0,20,0.6666666666666666,-0.06746169179677963,0.5396918884035221
COHFACE_s30_session3_natural,0,21,0.7,-0.22686618566513062,0.3874057899171892
COHFACE_s30_session3_natural,0,22,0.7333333333333333,-0.3502997159957886,0.2315479975570286
