recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session3_natural,0,0,0.0,-4.568743705749512,0.11343533868727648
COHFACE_s01_session3_natural,0,1,0.03333333333333333,-3.382889747619629,0.22516644833968008
COHFACE_s01_session3_natural,0,2,0.06666666666666667,-0.42680519819259644,0.31923813247773086
COHFACE_s01_session3_natural,0,3,0.1,0.17972828447818756,0.38120719907903194
COHFACE_s01_session3_natural,0,4,0.13333333333333333,-0.05585209280252457,0.3976849028519174
COHFACE_s01_session3_natural,0,5,0.16666666666666666,0.02164633385837078,0.35983457791953233
COHFACE_s01_session3_natural,0,6,0.2,-0.1067643091082573,0.26740579302864803
COHFACE_s01_session3_natural,0,7,0.23333333333333334,-0.38353970646858215,0.13018877282390484
COHFACE_s01_session3_natural,0,8,0.26666666666666666,-0.5949095487594604,-0.034144950492218315
COHFACE_s01_session3_natural,0,9,0.3,-0.7430515885353088,-0.20450102073926668
COHFACE_s01_session3_natural,0,10,0.3333333333333333,-0.8573153614997864,-0.36093773772284743
COHFACE_s01_session3_natural,0,11,0.36666666666666664,-0.9517075419425964,-0.4868166837677696
COHFACE_s01_session3_natural,0,12,0.4,-1.0407049655914307,-0.5684003919946066
COHFACE_s01_session3_natural,0,13,0.43333333333333335,-1.082766056060791,-0.5941346660708893
COHFACE_s01_session3_natural,0,14,0.4666666666666667,-0.7299440503120422,-0.5559635843480092
COHFACE_s01_session3_natural,0,15,0.5,0.5785709023475647,-0.45440650709307473
COHFACE_s01_session3_natural,0,16,0.5333333333333333,1.99073326587677,-0.30376281055891274
COHFACE_s01_session3_natural,0,17,0.5666666666666667,2.3805434703826904,-0.12939380881937534
COHFACE_s01_session3_natural,0,18,0.6,1.9199411869049072,0.04228922842432748
COHFACE_s01_session3_natural,0,19,0.6333333333333333,1.1896330118179321,0.1919011719355026
COHFACE_s01_session3_natural,0,20,0.6666666666666666,0.43920570611953735,0.30862743658314234
COHFACE_s01_session3_natural,0,21,0.7,-0.19201670587062836,0.38640383968168607
COHFACE_s01_session3_natural,0,22,0.7333333333333333,-0.43120184540748596,0.4193236027747126
COHFACE_s01_session3_natural,0,23,0.7666666666666667,-0.258989542722702,0.4029746157425002
COHFACE_s01_session3_natural,0,24,0.8,-0.0003039925068151206,0.34055870315897796
COHFACE_s01_session3_natural,0,25,0.8333333333333334,0.06928373873233795,0.24511284249229387
COHFACE_s01_session3_natural,0,26,0.8666666666666667,-0.06829968839883804,0.1351562076459684
COHFACE_s01_session3_natural,0,27,0.9,-0.291251003742218,0.02786014459449201
COHFACE_s01_session3_natural,0,28,0.9333333333333333,-0.5074794292449951,-0.06603458457737763
COHFACE_s01_session3_natural,0,29,0.9666666666666667,-0.6808218359947205,-0.14226494125693437
COHFACE_s01_session3_natural,0,30,1.0,-0.8113276958465576,-0.19899198564906653
COHFACE_s01_session3_natural,0,31,1.0333333333333334,-0.9145874381065369,-0.23350356139401054
COHFACE_s01_session3_natural,0,32,1.0666666666666667,-1.0027765035629272,-0.24221101732217315
COHFACE_s01_session3_natural,0,33,1.1,-1.005069613456726,-0.2234944701090499
COHFACE_s01_session3_natural,0,34,1.1333333333333333,-0.4943966865539551,-0.18071568058875015
COHFACE_s01_session3_natural,0,35,1.1666666666666667,0.9376868009567261,-0.12122876352962005
COHFACE_s01_session3_natural,0,36,1.2,2.223954439163208,-0.052058879404541326
COHFACE_s01_session3_natural,0,37,1.2333333333333334,2.4260690212249756,0.02241610230683721
COHFACE_s01_session3_natural,0,38,1.2666666666666666,1.8700848817825317,0.09921589178573459
COHFACE_s01_session3_natural,0,39,1.3,1.1158713102340698,0.1745506907715984
COHFACE_s01_session3_natural,0,40,1.3333333333333333,0.3616248071193695,0.24281146385041846
COHFACE_s01_session3_natural,0,41,1.3666666666666667,-0.22130855917930603,0.29786001503607
COHFACE_s01_session3_natural,0,42,1.4,-0.4005819261074066,0.33575345072252677
COHFACE_s01_session3_natural,0,43,1.4333333333333333,-0.23117424547672272,0.35629557770442194
COHFACE_s01_session3_natural,0,44,1.4666666666666666,-0.026807712391018867,0.36226652177200963
COHFACE_s01_session3_natural,0,45,1.5,0.0016015036962926388,0.3569441701835434
COHFACE_s01_session3_natural,0,46,1.5333333333333334,-0.14568263292312622,0.3418362759535946
COHFACE_s01_session3_natural,0,47,1.5666666666666667,-0.362373024225235,0.31733677983332564
COHFACE_s01_session3_natural,0,48,1.6,-0.5635389685630798,0.28555538612539283
COHFACE_s01_session3_natural,0,49,1.6333333333333333,-0.7312638759613037,0.25131747839544266
COHFACE_s01_session3_natural,0,50,1.6666666666666667,-0.8659354448318481,0.2200322195849853
COHFACE_s01_session3_natural,0,51,1.7,-0.9749282002449036,0.19420613213053253
COHFACE_s01_session3_natural,0,52,1.7333333333333334,-1.043229103088379,0.17091067978796326
COHFACE_s01_session3_natural,0,53,1.7666666666666666,-0.8449090123176575,0.14245764441694775
