recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session0_lamp,0,0,0.0,-6.2835845947265625,0.07661282308882494
COHFACE_s02_session0_lamp,0,1,0.03333333333333333,-4.390645980834961,0.321523153386417
COHFACE_s02_session0_lamp,0,2,0.06666666666666667,0.20774559676647186,0.5357770222945096
COHFACE_s02_session0_lamp,0,3,0.1,0.8024737238883972,0.6936278782098197
COHFACE_s02_session0_lamp,0,4,0.13333333333333333,0.09930504858493805,0.7707760833105113
COHFACE_s02_session0_lamp,0,5,0.16666666666666666,0.19941090047359467,0.7534305758395288
COHFACE_s02_session0_lamp,0,6,0.2,0.18321138620376587,0.6490804776188009
COHFACE_s02_session0_lamp,0,7,0.23333333333333334,-0.02657683566212654,0.4870715454435354
COHFACE_s02_session0_lamp,0,8,0.26666666666666666,-0.1569337248802185,0.3062812884302036
COHFACE_s02_session0_lamp,0,9,0.3,-0.2551824450492859,0.13725368145204542
COHFACE_s02_session0_lamp,0,10,0.3333333333333333,-0.3584543764591217,-0.010771874762541735
COHFACE_s02_session0_lamp,0,11,0.36666666666666664,-0.4429760277271271,-0.1469838109314231
COHFACE_s02_session0_lamp,0,12,0.4,-0.5157955288887024,-0.2831254681093479
COHFACE_s02_session0_lamp,0,13,0.43333333333333335,-0.5836701989173889,-0.4204995300066108
COHFACE_s02_session0_lamp,0,14,0.4666666666666667,-0.6429975628852844,-0.5479208655464746
COHFACE_s02_session0_lamp,0,15,0.5,-0.7090150713920593,-0.648890172759982
COHFACE_s02_session0_lamp,0,16,0.5333333333333333,-0.7877527475357056,-0.7110026675089558
COHFACE_s02_session0_lamp,0,17,0.5666666666666667,-0.8041983842849731,-0.7273095740631403
COHFACE_s02_session0_lamp,0,18,0.6,-0.5098549723625183,-0.6895963875637892
COHFACE_s02_session0_lamp,0,19,0.6333333333333333,0.12518176436424255,-0.5837422101258481
COHFACE_s02_session0_lamp,0,20,0.6666666666666666,0.6168169975280762,-0.39392904646247945
COHFACE_s02_session0_lamp,0,21,0.7,0.7375302314758301,-0.11707167868245807
COHFACE_s02_session0_lamp,0,22,0.7333333333333333,0.7257721424102783,0.22256100203529733
COHFACE_s02_session0_lamp,0,23,0.7666666666666667,0.7699068784713745,0.5773790990526282
COHFACE_s02_session0_lamp,0,24,0.8,0.7691797018051147,0.8976267573730142
COHFACE_s02_session0_lamp,0,25,0.8333333333333334,0.6040072441101074,1.148069312976748
COHFACE_s02_session0_lamp,0,26,0.8666666666666667,0.45728304982185364,1.3105406588396644
COHFACE_s02_session0_lamp,0,27,0.9,0.42513012886047363,1.3769787232100137
COHFACE_s02_session0_lamp,0,28,0.9333333333333333,0.40312430262565613,1.3411969946930387
COHFACE_s02_session0_lamp,0,29,0.9666666666666667,0.3107714056968689,1.1989054971392912
COHFACE_s02_session0_lamp,0,30,1.0,0.16780617833137512,0.9551658005216347
COHFACE_s02_session0_lamp,0,31,1.0333333333333334,0.012982206419110298,0.628422244262409
COHFACE_s02_session0_lamp,0,32,1.0666666666666667,-0.1349838227033615,0.24619263838482866
COHFACE_s02_session0_lamp,0,33,1.1,-0.26001545786857605,-0.1651337409375438
COHFACE_s02_session0_lamp,0,34,1.1333333333333333,-0.3595060110092163,-0.5889705423175147
COHFACE_s02_session0_lamp,0,35,1.1666666666666667,-0.4458847641944885,-1.0152444989295015
COHFACE_s02_session0_lamp,0,36,1.2,-0.5279787182807922,-1.4268145276849176
COHFACE_s02_session0_lamp,0,37,1.2333333333333334,-0.6051613688468933,-1.7890295303491435
COHFACE_s02_session0_lamp,0,38,1.2666666666666666,-0.6785738468170166,-2.0514623085752337
COHFACE_s02_session0_lamp,0,39,1.3,-0.7522435784339905,-2.1640393943526353
