recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session1_lamp,0,0,0.0,-8.55528736114502,0.07908520008162945
COHFACE_s35_session1_lamp,0,1,0.03333333333333333,-6.735738277435303,0.35144130278833285
COHFACE_s35_session1_lamp,0,2,0.06666666666666667,-2.295071601867676,0.5982807508740838
COHFACE_s35_session1_lamp,0,3,0.1,-1.5519415140151978,0.7958963411256301
COHFACE_s35_session1_lamp,0,4,0.13333333333333333,-1.2140405178070068,0.9183581249048118
COHFACE_s35_session1_lamp,0,5,0.16666666666666666,0.5094618797302246,0.9441613083225384
COHFACE_s35_session1_lamp,0,6,0.2,1.3801639080047607,0.8659184949021936
COHFACE_s35_session1_lamp,0,7,0.23333333333333334,0.9804568290710449,0.695536190325297
COHFACE_s35_session1_lamp,0,8,0.26666666666666666,0.48059168457984924,0.4610498165108083
COHFACE_s35_session1_lamp,0,9,0.3,0.2350207418203354,0.19603068994840467
COHFACE_s35_session1_lamp,0,10,0.3333333333333333,-0.01628481037914753,-0.07130732482110166
COHFACE_s35_session1_lamp,0,11,0.36666666666666664,-0.3732251524925232,-0.31780146324000935
COHFACE_s35_session1_lamp,0,12,0.4,-0.6282172203063965,-0.5166435325265096
COHFACE_s35_session1_lamp,0,13,0.43333333333333335,-0.695151150226593,-0.6365280265835372
COHFACE_s35_session1_lamp,0,14,0.4666666666666667,-0.7034950852394104,-0.6531466936611008
COHFACE_s35_session1_lamp,0,15,0.5,-0.7614781856536865,-0.564369905184828
COHFACE_s35_session1_lamp,0,16,0.5333333333333333,-0.901353657245636,-0.39825571807968674
COHFACE_s35_session1_lamp,0,17,0.5666666666666667,-1.0473885536193848,-0.2036565188558706
COHFACE_s35_session1_lamp,0,18,0.6,-1.1652207374572754,-0.027917055088445258
COHFACE_s35_session1_lamp,0,19,0.6333333333333333,-1.2693839073181152,0.10014174258111552
COHFACE_s35_session1_lamp,0,20,0.6666666666666666,-1.3595141172409058,0.17289682304146575
COHFACE_s35_session1_lamp,0,21,0.7,-1.420364499092102,0.1944919313309025
COHFACE_s35_session1_lamp,0,22,0.7333333333333333,-1.472628116607666,0.16890753835757388
COHFACE_s35_session1_lamp,0,23,0.7666666666666667,-1.5176401138305664,0.09982080858835891
COHFACE_s35_session1_lamp,0,24,0.8,-1.563001036643982,0.0010132373719769494
COHFACE_s35_session1_lamp,0,25,0.8333333333333334,-1.5785815715789795,-0.09902764733174492
COHFACE_s35_session1_lamp,0,26,0.8666666666666667,-1.2805951833724976,-0.16545520310878753
COHFACE_s35_session1_lamp,0,27,0.9,-0.36438053846359253,-0.17416898289663393
COHFACE_s35_session1_lamp,0,28,0.9333333333333333,0.4344722330570221,-0.1263251623391539
COHFACE_s35_session1_lamp,0,29,0.9666666666666667,0.5103417634963989,-0.044641670089102456
COHFACE_s35_session1_lamp,0,30,1.0,0.251405268907547,0.04594934560556496
COHFACE_s35_session1_lamp,0,31,1.0333333333333334,0.06513727456331253,0.1332348207666482
COHFACE_s35_session1_lamp,0,32,1.0666666666666667,-0.03628002479672432,0.2174370166012242
COHFACE_s35_session1_lamp,0,33,1.1,-0.19671203196048737,0.2970012775314875
COHFACE_s35_session1_lamp,0,34,1.1333333333333333,-0.3502412736415863,0.3534994452430584
COHFACE_s35_session1_lamp,0,35,1.1666666666666667,-0.37257280945777893,0.35686510452480746
COHFACE_s35_session1_lamp,0,36,1.2,-0.33675438165664673,0.2888001062773187
COHFACE_s35_session1_lamp,0,37,1.2333333333333334,-0.34370264410972595,0.1592735191050016
COHFACE_s35_session1_lamp,0,38,1.2666666666666666,-0.42415377497673035,0.003316709862755172
COHFACE_s35_session1_lamp,0,39,1.3,-0.5383753180503845,-0.13899995794327924
COHFACE_s35_session1_lamp,0,40,1.3333333333333333,-0.6568750143051147,-0.2452524472442356
COHFACE_s35_session1_lamp,0,41,1.3666666666666667,-0.7371289730072021,-0.3142653343704649
COHFACE_s35_session1_lamp,0,42,1.4,-0.776269793510437,-0.35123804728493674
COHFACE_s35_session1_lamp,0,43,1.4333333333333333,-0.8044876456260681,-0.35697665908597254
COHFACE_s35_session1_lamp,0,44,1.4666666666666666,-0.8398054242134094,-0.3288606837891855
COHFACE_s35_session1_lamp,0,45,1.5,-0.8855001330375671,-0.2642606598031759
COHFACE_s35_session1_lamp,0,46,1.5333333333333334,-0.8080224394798279,-0.16283296870065772
COHFACE_s35_session1_lamp,0,47,1.5666666666666667,-0.2449554055929184,-0.030843563693703183
COHFACE_s35_session1_lamp,0,48,1.6,0.5569315552711487,0.11503094476252859
COHFACE_s35_session1_lamp,0,49,1.6333333333333333,0.8227556347846985,0.252068012942972
COHFACE_s35_session1_lamp,0,50,1.6666666666666667,0.5746966600418091,0.36116906964865875
COHFACE_s35_session1_lamp,0,51,1.7,0.2919115126132965,0.42921191320006585
COHFACE_s35_session1_lamp,0,52,1.7333333333333334,0.11491291970014572,0.4445280563993605
COHFACE_s35_session1_lamp,0,53,1.7666666666666666,-0.08459926396608353,0.39875849308238676
COHFACE_s35_session1_lamp,0,54,1.8,-0.225521519780159,0.295969263278335
COHFACE_s35_session1_lamp,0,55,1.8333333333333333,-0.1723172664642334,0.15714911258029673
COHFACE_s35_session1_lamp,0,56,1.8666666666666667,-0.0431676022708416,0.014140655643900199
COHFACE_s35_session1_lamp,0,57,1.9,-0.008608347736299038,-0.10527079546049735
COHFACE_s35_session1_lamp,0,58,1.9333333333333333,-0.08824027329683304,-0.19159643037993315
COHFACE_s35_session1_lamp,0,59,1.9666666666666666,-0.18496976792812347,-0.2523108676186824
COHFACE_s35_session1_lamp,0,60,2.0,-0.24718552827835083,-0.2966712230063312
COHFACE_s35_session1_lamp,0,61,2.033333333333333,-0.2826246917247772,-0.3245475186360882
COHFACE_s35_session1_lamp,0,62,2.066666666666667,-0.3248300552368164,-0.32805174704565815
COHFACE_s35_session1_lamp,0,63,2.1,-0.3611946702003479,-0.3033416751972725
COHFACE_s35_session1_lamp,0,64,2.1333333333333333,-0.41103097796440125,-0.261679208538189
COHFACE_s35_session1_lamp,0,65,2.1666666666666665,-0.4157339632511139,-0.22354517879133423
COHFACE_s35_session1_lamp,0,66,2.2,-0.004466698970645666,-0.1994149344511979
COHFACE_s35_session1_lamp,0,67,2.2333333333333334,0.7019196152687073,-0.17970547149424215
COHFACE_s35_session1_lamp,0,68,2.2666666666666666,0.9371439814567566,-0.14235669923354263
COHFACE_s35_session1_lamp,0,69,2.3,0.6268844604492188,-0.0701673076392732
COHFACE_s35_session1_lamp,0,70,2.3333333333333335,0.30366894602775574,0.03456318172901926
COHFACE_s35_session1_lamp,0,71,2.3666666666666667,0.1546909511089325,0.15186280588898812
COHFACE_s35_session1_lamp,0,72,2.4,0.042911943048238754,0.25977095589849114
COHFACE_s35_session1_lamp,0,73,2.433333333333333,0.0047723641619086266,0.3456511979027734
COHFACE_s35_session1_lamp,0,74,2.466666666666667,0.11301656067371368,0.4054544387630819
COHFACE_s35_session1_lamp,0,75,2.5,0.33310043811798096,0.43577621502388214
COHFACE_s35_session1_lamp,0,76,2.533333333333333,0.49576255679130554,0.42706506959826135
COHFACE_s35_session1_lamp,0,77,2.566666666666667,0.48775234818458557,0.36749489217947745
COHFACE_s35_session1_lamp,0,78,2.6,0.41083601117134094,0.25566455197774607
COHFACE_s35_session1_lamp,0,79,2.6333333333333333,0.3401549160480499,0.10935082636927718
COHFACE_s35_session1_lamp,0,80,2.6666666666666665,0.2878912389278412,-0.03740020156200708
COHFACE_s35_session1_lamp,0,81,2.7,0.23420150578022003,-0.14939701550965587
COHFACE_s35_session1_lamp,0,82,2.7333333333333334,0.1876269280910492,-0.20840634163990981
COHFACE_s35_session1_lamp,0,83,2.7666666666666666,0.1172037199139595,-0.21751335375020567
COHFACE_s35_session1_lamp,0,84,2.8,0.2202746421098709,-0.19037092820581153
COHFACE_s35_session1_lamp,0,85,2.8333333333333335,0.9070146679878235,-0.13956580744106722
COHFACE_s35_session1_lamp,0,86,2.8666666666666667,1.6844613552093506,-0.07257797510545089
COHFACE_s35_session1_lamp,0,87,2.9,1.851401686668396,0.0041555326396654525
COHFACE_s35_session1_lamp,0,88,2.933333333333333,1.5985941886901855,0.07867481734141728
COHFACE_s35_session1_lamp,0,89,2.966666666666667,1.39730703830719,0.13450081562424412
COHFACE_s35_session1_lamp,0,90,3.0,1.3773876428604126,0.15934914708543907
COHFACE_s35_session1_lamp,0,91,3.033333333333333,1.312243938446045,0.1516795409839229
COHFACE_s35_session1_lamp,0,92,3.066666666666667,1.1816378831863403,0.11948648484506347
COHFACE_s35_session1_lamp,0,93,3.1,1.2196863889694214,0.07154983198898485
COHFACE_s35_session1_lamp,0,94,3.1333333333333333,1.3830463886260986,0.008201910630478516
COHFACE_s35_session1_lamp,0,95,3.1666666666666665,1.456655502319336,-0.07638489608810502
COHFACE_s35_session1_lamp,0,96,3.2,1.3846241235733032,-0.1819911851502799
COHFACE_s35_session1_lamp,0,97,3.2333333333333334,1.2160605192184448,-0.2950220030742617
COHFACE_s35_session1_lamp,0,98,3.2666666666666666,1.0465867519378662,-0.3927343500979963
COHFACE_s35_session1_lamp,0,99,3.3,0.873062252998352,-0.45574567017415396
COHFACE_s35_session1_lamp,0,100,3.3333333333333335,0.6851406097412109,-0.4794521747673118
COHFACE_s35_session1_lamp,0,101,3.3666666666666667,0.5105845332145691,-0.4713695790768677
COHFACE_s35_session1_lamp,0,102,3.4,0.40828728675842285,-0.43689441964341263
COHFACE_s35_session1_lamp,0,103,3.433333333333333,0.7257075309753418,-0.3707879790396681
COHFACE_s35_session1_lamp,0,104,3.466666666666667,1.6896800994873047,-0.26159675675351135
COHFACE_s35_session1_lamp,0,105,3.5,2.4191715717315674,-0.10418345583539414
COHFACE_s35_session1_lamp,0,106,3.533333333333333,2.4052751064300537,0.08903503870556731
COHFACE_s35_session1_lamp,0,107,3.566666666666667,2.0834250450134277,0.28965132384706943
COHFACE_s35_session1_lamp,0,108,3.6,1.8462587594985962,0.4664851960986872
COHFACE_s35_session1_lamp,0,109,3.6333333333333333,1.6652549505233765,0.5969684020554169
COHFACE_s35_session1_lamp,0,110,3.6666666666666665,1.365478515625,0.670141315740398
COHFACE_s35_session1_lamp,0,111,3.7,1.0407307147979736,0.683244273527171
COHFACE_s35_session1_lamp,0,112,3.7333333333333334,0.8276254534721375,0.6366911745043788
COHFACE_s35_session1_lamp,0,113,3.7666666666666666,0.7159222960472107,0.5336148377323237
COHFACE_s35_session1_lamp,0,114,3.8,0.5741808414459229,0.38395678340985157
COHFACE_s35_session1_lamp,0,115,3.8333333333333335,0.28629830479621887,0.20689218513448426
COHFACE_s35_session1_lamp,0,116,3.8666666666666667,-0.023976445198059082,0.027887681851512965
COHFACE_s35_session1_lamp,0,117,3.9,-0.26511749625205994,-0.12970896261661383
COHFACE_s35_session1_lamp,0,118,3.933333333333333,-0.40902844071388245,-0.2534851360345237
COHFACE_s35_session1_lamp,0,119,3.966666666666667,-0.48706740140914917,-0.3422252256949387
COHFACE_s35_session1_lamp,0,120,4.0,-0.523674726486206,-0.3978934188315615
COHFACE_s35_session1_lamp,0,121,4.033333333333333,-0.5541074872016907,-0.41876007614265903
COHFACE_s35_session1_lamp,0,122,4.066666666666666,-0.6024571061134338,-0.39929739333775666
COHFACE_s35_session1_lamp,0,123,4.1,-0.5437002778053284,-0.33716552857099585
COHFACE_s35_session1_lamp,0,124,4.133333333333334,0.13736581802368164,-0.2414057401361008
COHFACE_s35_session1_lamp,0,125,4.166666666666667,1.3605480194091797,-0.13134377986970916
COHFACE_s35_session1_lamp,0,126,4.2,2.06339955329895,-0.02653922693636905
COHFACE_s35_session1_lamp,0,127,4.233333333333333,2.028733968734741,0.06111701837330294
COHFACE_s35_session1_lamp,0,128,4.266666666666667,1.8104099035263062,0.1277413065900106
COHFACE_s35_session1_lamp,0,129,4.3,1.6594748497009277,0.17190781163182253
COHFACE_s35_session1_lamp,0,130,4.333333333333333,1.5199179649353027,0.18873224266128888
COHFACE_s35_session1_lamp,0,131,4.366666666666666,1.2675353288650513,0.17141700189752773
COHFACE_s35_session1_lamp,0,132,4.4,0.9977213144302368,0.11949188279588882
COHFACE_s35_session1_lamp,0,133,4.433333333333334,0.8802987337112427,0.04456681540353168
COHFACE_s35_session1_lamp,0,134,4.466666666666667,0.8558433055877686,-0.0317019150375894
COHFACE_s35_session1_lamp,0,135,4.5,0.7707043290138245,-0.0873887661168575
COHFACE_s35_session1_lamp,0,136,4.533333333333333,0.5851645469665527,-0.11157090769110616
COHFACE_s35_session1_lamp,0,137,4.566666666666666,0.3511689603328705,-0.1062236610390452
COHFACE_s35_session1_lamp,0,138,4.6,0.1537351906299591,-0.07852354247394072
COHFACE_s35_session1_lamp,0,139,4.633333333333334,-0.001993846381083131,-0.03398061385323051
COHFACE_s35_session1_lamp,0,140,4.666666666666667,-0.15456733107566833,0.02365059432520984
COHFACE_s35_session1_lamp,0,141,4.7,-0.25856369733810425,0.08582994926149018
COHFACE_s35_session1_lamp,0,142,4.733333333333333,-0.31891342997550964,0.13299507290944793
COHFACE_s35_session1_lamp,0,143,4.766666666666667,-0.39343276619911194,0.14039329327319564
COHFACE_s35_session1_lamp,0,144,4.8,-0.47615954279899597,0.09416986289797967
COHFACE_s35_session1_lamp,0,145,4.833333333333333,-0.5919436812400818,0.00263161419551179
COHFACE_s35_session1_lamp,0,146,4.866666666666666,-0.6075393557548523,-0.10586167547003533
COHFACE_s35_session1_lamp,0,147,4.9,0.06484902650117874,-0.19813325559647835
COHFACE_s35_session1_lamp,0,148,4.933333333333334,1.3058114051818848,-0.2545904259409253
COHFACE_s35_session1_lamp,0,149,4.966666666666667,1.9764703512191772,-0.27364217472977764
COHFACE_s35_session1_lamp,0,150,5.0,1.8746130466461182,-0.26066403151605383
COHFACE_s35_session1_lamp,0,151,5.033333333333333,1.5879594087600708,-0.2159944630972197
COHFACE_s35_session1_lamp,0,152,5.066666666666666,1.3986876010894775,-0.1319652132945533
COHFACE_s35_session1_lamp,0,153,5.1,1.2227357625961304,-0.0017947347458458268
COHFACE_s35_session1_lamp,0,154,5.133333333333334,0.9505550861358643,0.1669897925354623
COHFACE_s35_session1_lamp,0,155,5.166666666666667,0.6934846043586731,0.3501221801231577
COHFACE_s35_session1_lamp,0,156,5.2,0.598621129989624,0.5171395045185964
COHFACE_s35_session1_lamp,0,157,5.233333333333333,0.5934478044509888,0.6428219188369758
COHFACE_s35_session1_lamp,0,158,5.266666666666667,0.5507569909095764,0.7116264624144867
COHFACE_s35_session1_lamp,0,159,5.3,0.41088151931762695,0.7134423997041784
COHFACE_s35_session1_lamp,0,160,5.333333333333333,0.21196100115776062,0.6367805702621756
COHFACE_s35_session1_lamp,0,161,5.366666666666666,0.021399643272161484,0.4715019229946555
COHFACE_s35_session1_lamp,0,162,5.4,-0.1329033225774765,0.22079095275683158
COHFACE_s35_session1_lamp,0,163,5.433333333333334,-0.24727655947208405,-0.0903570459796744
COHFACE_s35_session1_lamp,0,164,5.466666666666667,-0.33927273750305176,-0.4176994923325911
COHFACE_s35_session1_lamp,0,165,5.5,-0.4030662775039673,-0.7116975032906222
COHFACE_s35_session1_lamp,0,166,5.533333333333333,-0.4532211720943451,-0.9346436689233868
COHFACE_s35_session1_lamp,0,167,5.566666666666666,-0.5075328946113586,-1.066247444013982
COHFACE_s35_session1_lamp,0,168,5.6,-0.5783354043960571,-1.09661344699586
COHFACE_s35_session1_lamp,0,169,5.633333333333334,-0.636439859867096,-1.0193013682545347
COHFACE_s35_session1_lamp,0,170,5.666666666666667,-0.3625600337982178,-0.8329536532089304
COHFACE_s35_session1_lamp,0,171,5.7,0.6657522320747375,-0.5533245830985134
COHFACE_s35_session1_lamp,0,172,5.733333333333333,1.7121330499649048,-0.2243686678541237
COHFACE_s35_session1_lamp,0,173,5.766666666666667,1.9211724996566772,0.0929911846274256
COHFACE_s35_session1_lamp,0,174,5.8,1.5885661840438843,0.35045318428373423
COHFACE_s35_session1_lamp,0,175,5.833333333333333,1.2562482357025146,0.5317392808513884
COHFACE_s35_session1_lamp,0,176,5.866666666666666,1.0379999876022339,0.6489521020467105
COHFACE_s35_session1_lamp,0,177,5.9,0.803291380405426,0.722013124705176
COHFACE_s35_session1_lamp,0,178,5.933333333333334,0.5526381731033325,0.7569295789073102
COHFACE_s35_session1_lamp,0,179,5.966666666666667,0.4614763855934143,0.7441052006327683
COHFACE_s35_session1_lamp,0,180,6.0,0.4862504303455353,0.6758167643205326
COHFACE_s35_session1_lamp,0,181,6.033333333333333,0.4636154770851135,0.5602672414053352
COHFACE_s35_session1_lamp,0,182,6.066666666666666,0.3181116282939911,0.42065718796706536
COHFACE_s35_session1_lamp,0,183,6.1,0.10890524834394455,0.281848801990634
COHFACE_s35_session1_lamp,0,184,6.133333333333334,-0.08117064088582993,0.15506611359008546
COHFACE_s35_session1_lamp,0,185,6.166666666666667,-0.2300424426794052,0.036148464195038754
COHFACE_s35_session1_lamp,0,186,6.2,-0.342306911945343,-0.08228607655473978
COHFACE_s35_session1_lamp,0,187,6.233333333333333,-0.42670249938964844,-0.19960674958010183
COHFACE_s35_session1_lamp,0,188,6.266666666666667,-0.4913000762462616,-0.3055508083925013
COHFACE_s35_session1_lamp,0,189,6.3,-0.5405144095420837,-0.388450586329715
COHFACE_s35_session1_lamp,0,190,6.333333333333333,-0.565849781036377,-0.4455773141091391
COHFACE_s35_session1_lamp,0,191,6.366666666666666,-0.6140627861022949,-0.4820608493710695
COHFACE_s35_session1_lamp,0,192,6.4,-0.6447383165359497,-0.4994802726998772
COHFACE_s35_session1_lamp,0,193,6.433333333333334,-0.19926074147224426,-0.4895512246663206
COHFACE_s35_session1_lamp,0,194,6.466666666666667,0.9395561814308167,-0.43935729714113
COHFACE_s35_session1_lamp,0,195,6.5,1.7860909700393677,-0.3437774611961567
COHFACE_s35_session1_lamp,0,196,6.533333333333333,1.7360422611236572,-0.21551683126880278
COHFACE_s35_session1_lamp,0,197,6.566666666666666,1.2809312343597412,-0.0804468576690762
COHFACE_s35_session1_lamp,0,198,6.6,0.9269492030143738,0.03904323425737655
COHFACE_s35_session1_lamp,0,199,6.633333333333334,0.653312087059021,0.13564914816180296
COHFACE_s35_session1_lamp,0,200,6.666666666666667,0.38066112995147705,0.2155945985222283
COHFACE_s35_session1_lamp,0,201,6.7,0.2753449082374573,0.2868271296760465
COHFACE_s35_session1_lamp,0,202,6.733333333333333,0.36828169226646423,0.34641476650036923
COHFACE_s35_session1_lamp,0,203,6.766666666666667,0.4559997022151947,0.3806067421902953
COHFACE_s35_session1_lamp,0,204,6.8,0.3763829469680786,0.3769111470905312
COHFACE_s35_session1_lamp,0,205,6.833333333333333,0.17084793746471405,0.3336512989877632
COHFACE_s35_session1_lamp,0,206,6.866666666666666,-0.026343101635575294,0.2596872610424846
COHFACE_s35_session1_lamp,0,207,6.9,-0.16681022942066193,0.16615187003567194
COHFACE_s35_session1_lamp,0,208,6.933333333333334,-0.2775576114654541,0.05801521213481936
COHFACE_s35_session1_lamp,0,209,6.966666666666667,-0.359935462474823,-0.062920741692465
COHFACE_s35_session1_lamp,0,210,7.0,-0.41262391209602356,-0.18591888402246715
COHFACE_s35_session1_lamp,0,211,7.033333333333333,-0.4692719578742981,-0.2857375746442941
COHFACE_s35_session1_lamp,0,212,7.066666666666666,-0.49867314100265503,-0.3303637598006922
COHFACE_s35_session1_lamp,0,213,7.1,-0.18528835475444794,-0.2979969938248469
COHFACE_s35_session1_lamp,0,214,7.133333333333334,0.8709383010864258,-0.19226631843480618
COHFACE_s35_session1_lamp,0,215,7.166666666666667,1.8711237907409668,-0.04048850073754125
COHFACE_s35_session1_lamp,0,216,7.2,1.9784728288650513,0.12349963846788746
COHFACE_s35_session1_lamp,0,217,7.233333333333333,1.5203275680541992,0.2741007638562714
COHFACE_s35_session1_lamp,0,218,7.266666666666667,1.0993661880493164,0.3970974543631115
COHFACE_s35_session1_lamp,0,219,7.3,0.8118932843208313,0.4828997388174075
COHFACE_s35_session1_lamp,0,220,7.333333333333333,0.5067310929298401,0.5174971849191183
COHFACE_s35_session1_lamp,0,221,7.366666666666666,0.35295912623405457,0.48243355306302904
COHFACE_s35_session1_lamp,0,222,7.4,0.42885899543762207,0.36473805340295995
COHFACE_s35_session1_lamp,0,223,7.433333333333334,0.5212951302528381,0.1670752648625589
COHFACE_s35_session1_lamp,0,224,7.466666666666667,0.44999203085899353,-0.08872607865738114
COHFACE_s35_session1_lamp,0,225,7.5,0.2489020824432373,-0.36696077825710965
COHFACE_s35_session1_lamp,0,226,7.533333333333333,0.01985221356153488,-0.6284368262296974
COHFACE_s35_session1_lamp,0,227,7.566666666666666,-0.15432460606098175,-0.8373276698424363
COHFACE_s35_session1_lamp,0,228,7.6,-0.2752213180065155,-0.9623799870286137
COHFACE_s35_session1_lamp,0,229,7.633333333333334,-0.3546256721019745,-0.9772833307732502
COHFACE_s35_session1_lamp,0,230,7.666666666666667,-0.41641664505004883,-0.8651153741585371
COHFACE_s35_session1_lamp,0,231,7.7,-0.4861268103122711,-0.6302543408516764
COHFACE_s35_session1_lamp,0,232,7.733333333333333,-0.19420883059501648,-0.30935326566078597
COHFACE_s35_session1_lamp,0,233,7.766666666666667,0.9369012713432312,0.03664717309188479
COHFACE_s35_session1_lamp,0,234,7.8,2.091344118118286,0.3474798521815875
