recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session2_natural,0,0,0.0,-7.123450756072998,0.04312229518688121
COHFACE_s02_session2_natural,0,1,0.03333333333333333,-5.0349345207214355,0.28272803697828097
COHFACE_s02_session2_natural,0,2,0.06666666666666667,0.050748877227306366,0.4962230997098387
COHFACE_s02_session2_natural,0,3,0.1,0.6750112175941467,0.6589183912217724
COHFACE_s02_session2_natural,0,4,0.13333333333333333,-0.16590680181980133,0.7497431942256392
COHFACE_s02_session2_natural,0,5,0.16666666666666666,-0.06265643239021301,0.7578127478126715
COHFACE_s02_session2_natural,0,6,0.2,-0.003478508908301592,0.6894840991177901
COHFACE_s02_session2_natural,0,7,0.23333333333333334,-0.11113358289003372,0.5691339302162348
COHFACE_s02_session2_natural,0,8,0.26666666666666666,-0.15920454263687134,0.4312131919552688
COHFACE_s02_session2_natural,0,9,0.3,-0.20092865824699402,0.30622341456243457
COHFACE_s02_session2_natural,0,10,0.3333333333333333,-0.2648667097091675,0.20804867270141758
COHFACE_s02_session2_natural,0,11,0.36666666666666664,-0.3124426007270813,0.13310859899502067
COHFACE_s02_session2_natural,0,12,0.4,-0.24917732179164886,0.07039410861775373
COHFACE_s02_session2_natural,0,13,0.43333333333333335,0.12985587120056152,0.010387466345481985
COHFACE_s02_session2_natural,0,14,0.4666666666666667,0.6146274209022522,-0.05246988324267131
COHFACE_s02_session2_natural,0,15,0.5,0.7781727313995361,-0.12112959191310745
COHFACE_s02_session2_natural,0,16,0.5333333333333333,0.6912210583686829,-0.1976120884239104
COHFACE_s02_session2_natural,0,17,0.5666666666666667,0.6311418414115906,-0.2817353323010918
COHFACE_s02_session2_natural,0,18,0.6,0.6491160988807678,-0.36765458828501574
COHFACE_s02_session2_natural,0,19,0.6333333333333333,0.6149193644523621,-0.44281035926826523
COHFACE_s02_session2_natural,0,20,0.6666666666666666,0.500244677066803,-0.4917471709393177
COHFACE_s02_session2_natural,0,21,0.7,0.4633949398994446,-0.5043675406604821
COHFACE_s02_session2_natural,0,22,0.7333333333333333,0.4851645827293396,-0.4831888940315691
COHFACE_s02_session2_natural,0,23,0.7666666666666667,0.4555375277996063,-0.44055685366213143
COHFACE_s02_session2_natural,0,24,0.8,0.36499354243278503,-0.3875694314260226
COHFACE_s02_session2_natural,0,25,0.8333333333333334,0.2539873421192169,-0.32683239839154377
COHFACE_s02_session2_natural,0,26,0.8666666666666667,0.14662422239780426,-0.25433161004946103
COHFACE_s02_session2_natural,0,27,0.9,0.06297288835048676,-0.1674890459080149
COHFACE_s02_session2_natural,0,28,0.9333333333333333,-0.0008509177132509649,-0.07293768595782532
COHFACE_s02_session2_natural,0,29,0.9666666666666667,-0.06393849104642868,0.014256121035375532
COHFACE_s02_session2_natural,0,30,1.0,-0.11977797746658325,0.07929740836509916
COHFACE_s02_session2_natural,0,31,1.0333333333333334,-0.17177127301692963,0.11494907780552871
COHFACE_s02_session2_natural,0,32,1.0666666666666667,-0.22066731750965118,0.12273747508913133
COHFACE_s02_session2_natural,0,33,1.1,-0.2695125937461853,0.1092738795377438
COHFACE_s02_session2_natural,0,34,1.1333333333333333,-0.3345296084880829,0.08133907981920335
COHFACE_s02_session2_natural,0,35,1.1666666666666667,-0.4020853638648987,0.04480512857970305
COHFACE_s02_session2_natural,0,36,1.2,-0.44320017099380493,0.007390102492503459
COHFACE_s02_session2_natural,0,37,1.2333333333333334,-0.31053856015205383,-0.01978537090093488
COHFACE_s02_session2_natural,0,38,1.2666666666666666,0.15693148970603943,-0.024017854061175667
COHFACE_s02_session2_natural,0,39,1.3,0.579465925693512,0.005088764268494775
COHFACE_s02_session2_natural,0,40,1.3333333333333333,0.6296567320823669,0.07169281935875879
COHFACE_s02_session2_natural,0,41,1.3666666666666667,0.4982263743877411,0.17201433515630782
COHFACE_s02_session2_natural,0,42,1.4,0.440812885761261,0.29532723707517633
COHFACE_s02_session2_natural,0,43,1.4333333333333333,0.4290331304073334,0.4262335260329032
COHFACE_s02_session2_natural,0,44,1.4666666666666666,0.3526933789253235,0.5469238658840843
COHFACE_s02_session2_natural,0,45,1.5,0.30730077624320984,0.6385676860558079
COHFACE_s02_session2_natural,0,46,1.5333333333333334,0.357504278421402,0.6827382667610601
COHFACE_s02_session2_natural,0,47,1.5666666666666667,0.37537696957588196,0.6651842101561729
COHFACE_s02_session2_natural,0,48,1.6,0.30177903175354004,0.5812692693695061
COHFACE_s02_session2_natural,0,49,1.6333333333333333,0.18804368376731873,0.43945512805773396
COHFACE_s02_session2_natural,0,50,1.6666666666666667,0.08376513421535492,0.26016806121593045
COHFACE_s02_session2_natural,0,51,1.7,0.0034903197083622217,0.06906259022722491
COHFACE_s02_session2_natural,0,52,1.7333333333333334,-0.060447730123996735,-0.11189252170518352
COHFACE_s02_session2_natural,0,53,1.7666666666666666,-0.11655378341674805,-0.268468067863865
COHFACE_s02_session2_natural,0,54,1.8,-0.16962604224681854,-0.3922950578307939
COHFACE_s02_session2_natural,0,55,1.8333333333333333,-0.21548829972743988,-0.47810683513083024
COHFACE_s02_session2_natural,0,56,1.8666666666666667,-0.25585418939590454,-0.5231067423575297
COHFACE_s02_session2_natural,0,57,1.9,-0.302300363779068,-0.5285714547311292
COHFACE_s02_session2_natural,0,58,1.9333333333333333,-0.36394086480140686,-0.5014677238635239
COHFACE_s02_session2_natural,0,59,1.9666666666666666,-0.42487049102783203,-0.4521888053526512
