recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject20,0,0,0.0,-0.6698026756118666,0.03870211476480723
subject20,0,1,0.03333333333333333,-0.8108541307370164,0.23054869402449174
subject20,0,2,0.06666666666666667,-0.8901856626401142,0.4379053312438165
subject20,0,3,0.1,-0.6786349175332097,0.6633830523038444
subject20,0,4,0.13333333333333333,-0.03340517083244216,0.8904421412523078
subject20,0,5,0.16666666666666666,0.8127977787438672,1.085643526729312
subject20,0,6,0.2,1.278209410017429,1.2096628683836133
subject20,0,7,0.23333333333333334,1.1459901570054827,1.2302537481718685
subject20,0,8,0.26666666666666666,0.7140564746305051,1.1315765777357603
subject20,0,9,0.3,0.3791187681931726,0.9167403590056625
subject20,0,10,0.3333333333333333,0.07940425921386181,0.6046425795068757
subject20,0,11,0.36666666666666664,-0.11448199209832098,0.22594507244115494
subject20,0,12,0.4,-0.2026457659227622,-0.1797999613985531
subject20,0,13,0.43333333333333335,-0.22908960657311653,-0.5671590916082674
subject20,0,14,0.4666666666666667,-0.38775266042727735,-0.8888578660519927
subject20,0,15,0.5,-0.46708418237834026,-1.1009461027757366
subject20,0,16,0.5333333333333333,-0.5728595549317925,-1.1691488217863237
subject20,0,17,0.5666666666666667,-0.6962465162622208,-1.0761891646137498
subject20,0,18,0.6,-0.7755780481653186,-0.8286659554900816
subject20,0,19,0.6333333333333333,-0.8372979713873707,-0.4609757750100476
subject20,0,20,0.6666666666666666,-0.5199718636790489,-0.03296075776528325
subject20,0,21,0.7,0.229287956260355,0.38196357698058864
subject20,0,22,0.7333333333333333,0.9873271330074266,0.7148516211200513
subject20,0,23,0.7666666666666667,1.3487087298552882,0.9160438492789096
subject20,0,24,0.8,1.159212132066852,0.9619546099974032
subject20,0,25,0.8333333333333334,0.7669441559312138,0.8545078489743896
subject20,0,26,0.8666666666666667,0.41878453414472144,0.6159430515605375
subject20,0,27,0.9,0.10584809986421614,0.28291298935293985
subject20,0,28,0.9333333333333333,-0.0704265507285487,-0.09834595124544952
subject20,0,29,0.9666666666666667,-0.13214647594100765,-0.47642782783991905
subject20,0,30,1.0,-0.14975807467001861,-0.7993435402858993
subject20,0,31,1.0333333333333334,-0.23792184849445985,-1.0194237926378158
subject20,0,32,1.0666666666666667,-0.3480868944757284,-1.0989231278199896
subject20,0,33,1.1,-0.5111396217577056,-1.0166258301830737
subject20,0,34,1.1333333333333333,-0.6125253109313065,-0.7746319325173003
subject20,0,35,1.1666666666666667,-0.7103675283040419,-0.4033380192419905
subject20,0,36,1.2,-0.6363247764734569,0.03938154796387881
subject20,0,37,1.2333333333333334,-0.11802546389918646,0.4797389446114639
subject20,0,38,1.2666666666666666,0.7669441559312138,0.8470049089116638
subject20,0,39,1.3,1.3310971112222076,1.0888220368559316
subject20,0,40,1.3333333333333333,1.3205195908853216,1.1776034399939612
subject20,0,41,1.3666666666666667,1.0243485238507717,1.109579440911067
subject20,0,42,1.4,0.6347249427274072,0.8997957134891029
subject20,0,43,1.4333333333333333,0.3130091615912693,0.5770934208347419
subject20,0,44,1.4666666666666666,0.04418106175583987,0.18066792444737098
subject20,0,45,1.5,-0.03076078676740673,-0.24290410586564626
subject20,0,46,1.5333333333333334,-0.043982708087787384,-0.6430281080886666
subject20,0,47,1.5666666666666667,-0.10570263529065332,-0.9690572911101212
subject20,0,48,1.6,-0.22908960657311653,-1.1751980844236167
subject20,0,49,1.6333333333333333,-0.3401537392950116,-1.2265614307156243
subject20,0,50,1.6666666666666667,-0.45825194045699696,-1.1059504015031445
subject20,0,51,1.7,-0.5596376296305979,-0.8202244453848461
subject20,0,52,1.7333333333333334,-0.6257472362325012,-0.4040903088168879
subject20,0,53,1.7666666666666666,-0.36130880982488806,0.08143468599879855
subject20,0,54,1.8,0.19401187368865735,0.5579896326736424
subject20,0,55,1.8333333333333333,0.8462756878343116,0.9469774952387257
subject20,0,56,1.8666666666666667,1.2570543693436576,1.188978487255767
subject20,0,57,1.9,1.0772362250555503,1.2542024633509223
subject20,0,58,1.9333333333333333,0.7281774866723264,1.141722380745469
subject20,0,59,1.9666666666666666,0.3896963084341282,0.8744975388461144
subject20,0,60,2.0,0.07237019774019605,0.49391752114883664
subject20,0,61,2.033333333333333,-0.054560245343132606,0.053349849566506805
subject20,0,62,2.066666666666667,-0.12860300414014217,-0.388942180628191
subject20,0,63,2.1,-0.1814906854408508,-0.7760812000891953
subject20,0,64,2.1333333333333333,-0.2555334472234708,-1.0577533278993914
subject20,0,65,2.1666666666666665,-0.3401537392950116,-1.1949430032243973
subject20,0,66,2.2,-0.4988167931491725,-1.1646161971559141
subject20,0,67,2.2333333333333334,-0.6045921657026248,-0.964152433146331
subject20,0,68,2.2666666666666666,-0.7103675283040419,-0.6149866415689872
subject20,0,69,2.3,-0.668057387244289,-0.16454610477701223
subject20,0,70,2.3333333333333335,-0.17091315515193004,0.31675771498285665
subject20,0,71,2.3666666666666667,0.4954716710355455,0.7481028499540908
subject20,0,72,2.4,1.003193483177,1.0576087885994296
subject20,0,73,2.433333333333333,1.003193483177,1.1986044085783059
subject20,0,74,2.466666666666667,0.7070224061904149,1.1572064614893787
subject20,0,75,2.5,0.33680861718138466,0.9509327536793938
subject20,0,76,2.533333333333333,0.05121512422470911,0.6207099962200522
subject20,0,77,2.566666666666667,-0.16033561491097434,0.2205785450063829
subject20,0,78,2.6,-0.23437837669359438,-0.19182291479888391
subject20,0,79,2.6333333333333333,-0.22380083645263865,-0.5626428769606588
subject20,0,80,2.6666666666666665,-0.2555334472234708,-0.8467380948091268
subject20,0,81,2.7,-0.3401537392950116,-1.0105943418611734
subject20,0,82,2.7333333333333334,-0.44592911184846384,-1.0343608781748659
subject20,0,83,2.7666666666666666,-0.5993033955821468,-0.9142942772060648
subject20,0,84,2.8,-0.7226903569125751,-0.6653807651372838
subject20,0,85,2.8333333333333335,-0.8690305821582028,-0.3223491478010749
subject20,0,86,2.8666666666666667,-0.7579664494363076,0.06247652270034142
subject20,0,87,2.9,-0.2995888866028361,0.4253605290594435
subject20,0,88,2.933333333333333,0.40556260884352685,0.7015802800307402
subject20,0,89,2.966666666666667,0.8656854600445758,0.8392890642636843
subject20,0,90,3.0,0.916827852977707,0.8128758462908859
subject20,0,91,3.033333333333333,0.5695144328181655,0.6293818997393745
subject20,0,92,3.066666666666667,0.23103325457996737,0.32600194641982283
subject20,0,93,3.1,-0.054560245343132606,-0.038497238354223015
subject20,0,94,3.1333333333333333,-0.23437837669359438,-0.395501504608155
subject20,0,95,3.1666666666666665,-0.3348649691745338,-0.6789320241154018
subject20,0,96,3.2,-0.36130880982488806,-0.8363832526572718
subject20,0,97,3.2333333333333334,-0.44592911184846384,-0.8377395244514383
subject20,0,98,3.2666666666666666,-0.5464157142814383,-0.6803162722754359
subject20,0,99,3.3,-0.7139110100569425,-0.3898083253596078
subject20,0,100,3.3333333333333335,-0.8901856626401142,-0.01618372760410112
subject20,0,101,3.3666666666666667,-1.013572663778682,0.37624069191646636
subject20,0,102,3.4,-1.0941734981222064,0.722172035566758
subject20,0,103,3.433333333333333,-0.5940146254616689,0.9669692008795834
subject20,0,104,3.466666666666667,0.1358354222674709,1.0741316678512518
subject20,0,105,3.5,0.7070224061904149,1.0293006761146393
subject20,0,106,3.533333333333333,0.8127977787438672,0.8410348595418098
subject20,0,107,3.566666666666667,0.5589368925772098,0.5379757749253612
subject20,0,108,3.6,0.22045571433901168,0.16312246674002306
subject20,0,109,3.6333333333333333,-0.054560245343132606,-0.23305403569142039
subject20,0,110,3.6666666666666665,-0.23437837669359438,-0.5991744567796572
subject20,0,111,3.7,-0.30842112852417947,-0.8881348407838692
subject20,0,112,3.7333333333333334,-0.32164305382537406,-1.0611255930334715
subject20,0,113,3.7666666666666666,-0.3718863500658438,-1.0916900431200622
subject20,0,114,3.8,-0.48469578110735123,-0.970134603667562
subject20,0,115,3.8333333333333335,-0.5993033955821468,-0.7074361343223904
subject20,0,116,3.8666666666666667,-0.668057387244289,-0.337132334147547
subject20,0,117,3.9,-0.7421001390748742,0.08667784282707942
subject20,0,118,3.933333333333333,-0.7632552195567855,0.4966004394335421
subject20,0,119,3.966666666666667,-0.3930414205957202,0.8248362662887323
subject20,0,120,4.0,0.2733433956397203,1.018069773845641
subject20,0,121,4.033333333333333,0.9291506815862401,1.0473436039416197
subject20,0,122,4.066666666666666,1.1407014465972145,0.9105428377380337
subject20,0,123,4.1,0.9079956110563636,0.6300717546320994
subject20,0,124,4.133333333333334,0.5642256626976877,0.24792921712862687
subject20,0,125,4.166666666666667,0.2733433956397203,-0.1805946058886507
subject20,0,126,4.2,0.03006004971401868,-0.5937515377929127
subject20,0,127,4.233333333333333,-0.07571531885861957,-0.93021714021354
subject20,0,128,4.266666666666667,-0.09687039237410651,-1.1362115454495427
subject20,0,129,4.3,-0.14092583274867532,-1.1733654360792305
subject20,0,130,4.333333333333333,-0.22908960657311653,-1.026726992465602
subject20,0,131,4.366666666666666,-0.3701410616982663,-0.7110359426979644
subject20,0,132,4.4,-0.5517044744498811,-0.2721698024609182
subject20,0,133,4.433333333333334,-0.6574798470033334,0.21984595430159312
subject20,0,134,4.466666666666667,-0.7315226087859534,0.6853431881519971
subject20,0,135,4.5,-0.5111396217577056,1.0515658757790773
subject20,0,136,4.533333333333333,0.229287956260355,1.2660598713449687
subject20,0,137,4.566666666666666,0.9873271330074266,1.3028721428141354
subject20,0,138,4.6,1.1195463064030935,1.1618453686202193
subject20,0,139,4.633333333333334,0.9185731512973194,0.865238791905266
subject20,0,140,4.666666666666667,0.6435571846487506,0.4537302520674898
subject20,0,141,4.7,0.246899554989366,-0.01881870327337362
subject20,0,142,4.733333333333333,-0.043982708087787384,-0.49174157645475963
subject20,0,143,4.766666666666667,-0.21147800784410553,-0.9040819531773906
subject20,0,144,4.8,-0.30842112852417947,-1.2010036646387174
