recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject22,0,0,0.0,-0.6232606946196899,-0.06200880422051336
subject22,0,1,0.03333333333333333,-0.780101669914152,0.2749682184064175
subject22,0,2,0.06666666666666667,-0.7092702659169862,0.5826923941502907
subject22,0,3,0.1,-0.07178758086321603,0.8312558825670533
subject22,0,4,0.13333333333333333,0.8692582819213535,0.9989027674105212
subject22,0,5,0.16666666666666666,1.6787601506360506,1.0758512699782512
subject22,0,6,0.2,1.85077921310121,1.065632147876877
subject22,0,7,0.23333333333333334,1.5944201161422669,0.9839652951857208
subject22,0,8,0.26666666666666666,1.22341533195572,0.8551472108717733
subject22,0,9,0.3,0.8490207422148114,0.7059375293180438
subject22,0,10,0.3333333333333333,0.3922087435981022,0.5585652882452357
subject22,0,11,0.36666666666666664,0.16094419186879963,0.4258722909335007
subject22,0,12,0.4,0.13564725972348776,0.3103286090195249
subject22,0,13,0.43333333333333335,0.16094419186879963,0.20703103123679117
subject22,0,14,0.4666666666666667,0.11035032857979377,0.10894307928593637
subject22,0,15,0.5,-0.041431263290459666,0.011195625840793748
subject22,0,16,0.5333333333333333,-0.34499444102125904,-0.08712228908567683
subject22,0,17,0.5666666666666667,-0.597963762474378,-0.18334549702733077
subject22,0,18,0.6,-0.8340853297429581,-0.2733029236637194
subject22,0,19,0.6333333333333333,-0.9942654888224162,-0.3545787067955909
subject22,0,20,0.6666666666666666,-1.0027146367346516,-0.42943962928642565
subject22,0,21,0.7,-0.9352730583242057,-0.5052046077686091
subject22,0,22,0.7333333333333333,-0.2944005867468144,-0.5913666596833469
subject22,0,23,0.7666666666666667,0.5151012419031661,-0.6945155850379936
subject22,0,24,0.8,1.476384653408839,-0.8128519369857262
subject22,0,25,0.8333333333333334,2.1762495454682615,-0.9324958204724573
subject22,0,26,0.8666666666666667,1.914881657807556,-1.0275326448358124
subject22,0,27,0.9,1.341450794689148,-1.0650370549025876
subject22,0,28,0.9333333333333333,0.7174766890494821,-1.0145342971559639
subject22,0,29,0.9666666666666667,0.24528416626550842,-0.8595124783024317
subject22,0,30,1.0,0.11035032857979377,-0.606820161261415
subject22,0,31,1.0333333333333334,0.11879950553894897,-0.288797829155891
subject22,0,32,1.0666666666666667,0.16094419186879963,0.043879406609762195
subject22,0,33,1.1,0.11035032857979377,0.3369905739688054
subject22,0,34,1.1333333333333333,0.026010357187938732,0.5498850488658426
subject22,0,35,1.1666666666666667,-0.13416981591416996,0.6669916655316173
subject22,0,36,1.2,-0.2944005867468144,0.6999886066005645
subject22,0,37,1.2333333333333334,-0.4563009444638672,0.6817615431537927
subject22,0,38,1.2666666666666666,-0.5811160082898392,0.6544401756562862
subject22,0,39,1.3,-0.597963762474378,0.654517830488264
subject22,0,40,1.3333333333333333,-0.6232606946196899,0.6995664055029204
subject22,0,41,1.3666666666666667,-0.4461821696025066,0.7818299048836869
subject22,0,42,1.4,0.278979674634586,0.8712933859940809
subject22,0,43,1.4333333333333333,1.6787601506360506,0.9275993933891155
subject22,0,44,1.4666666666666666,2.437668014833616,0.9158657183177022
subject22,0,45,1.5,2.538855763447222,0.8181709137090879
subject22,0,46,1.5333333333333334,2.247941048784225,0.6370578932433795
subject22,0,47,1.5666666666666667,1.8052447612817144,0.39261845844239124
subject22,0,48,1.6,1.3372515115853547,0.11546639385650562
subject22,0,49,1.6333333333333333,0.9805647853639616,-0.1619587980286642
subject22,0,50,1.6666666666666667,0.7463657936324687,-0.4132165522319865
subject22,0,51,1.7,0.7174766890494821,-0.6225789610328898
subject22,0,52,1.7333333333333334,0.7090275211048881,-0.7854724197183434
subject22,0,53,1.7666666666666666,0.5741442741383839,-0.9047234097740533
subject22,0,54,1.8,0.4139135133219186,-0.9841475931335666
subject22,0,55,1.8333333333333333,0.18624112401411155,-1.0221867326246437
subject22,0,56,1.8666666666666667,-0.06672819443415365,-1.0086038699734556
subject22,0,57,1.9,-0.3348756761760776,-0.9268972157435073
subject22,0,58,1.9333333333333333,-0.5574886730451148,-0.7622163545163292
subject22,0,59,1.9666666666666666,-0.6789139513490836,-0.511638025020099
subject22,0,60,2.0,-0.6232606946196899,-0.19238836790695948
subject22,0,61,2.033333333333333,-0.4546313475632797,0.1567504569002052
subject22,0,62,2.066666666666667,0.18624112401411155,0.4825673172042346
subject22,0,63,2.1,1.1137784354298783,0.7312847490472413
subject22,0,64,2.1333333333333333,2.225173872955373,0.8640682214617151
subject22,0,65,2.1666666666666665,2.508499428846961,0.8668050028793749
subject22,0,66,2.2,2.285886441994103,0.7512373304452346
subject22,0,67,2.2333333333333334,1.8895846956137066,0.5494775527064284
subject22,0,68,2.2666666666666666,1.3246030805693256,0.30449958250885734
subject22,0,69,2.3,0.8996146065054352,0.05918811323498627
subject22,0,70,2.3333333333333335,0.6365265101909557,-0.15327126334349012
subject22,0,71,2.3666666666666667,0.5909920383391019,-0.3150540732621969
subject22,0,72,2.4,0.6365265101909557,-0.42379998274550473
subject22,0,73,2.433333333333333,0.6264077353295952,-0.48681348030893484
subject22,0,74,2.466666666666667,0.4054643353611455,-0.5122224582936387
subject22,0,75,2.5,0.12046910243953644,-0.5025318580751881
subject22,0,76,2.533333333333333,-0.10214390444567988,-0.4532461335517768
subject22,0,77,2.566666666666667,-0.2944005867468144,-0.35592715888729687
subject22,0,78,2.6,-0.5068948087544911,-0.20404301556218138
subject22,0,79,2.6333333333333333,-0.6907023130948525,0.0006619508650297047
subject22,0,80,2.6666666666666665,-0.7750422874915612,0.2435359922025278
subject22,0,81,2.7,-0.8003392196368733,0.49597262176142365
subject22,0,82,2.7333333333333334,-0.4360634047573252,0.7191637576777279
subject22,0,83,2.7666666666666666,0.4392104454672305,0.8729148403245508
subject22,0,84,2.8,1.4257908291829318,0.9267797695127645
subject22,0,85,2.8333333333333335,2.29433569006813,0.868249681046269
subject22,0,86,2.8666666666666667,2.2960052869687178,0.7052163563324189
subject22,0,87,2.9,1.8811355477014708,0.4629334176827427
subject22,0,88,2.933333333333333,1.405553239395494,0.17689046357879282
subject22,0,89,2.966666666666667,1.0210398347285083,-0.11610658393088724
subject22,0,90,3.0,0.7377142387722033,-0.38583128235435676
subject22,0,91,3.033333333333333,0.46450737761254235,-0.6126588190896112
subject22,0,92,3.066666666666667,0.3380227168859829,-0.7869720944230172
subject22,0,93,3.1,0.25201314558868665,-0.9053828533179913
subject22,0,94,3.1333333333333333,0.13058787730089702,-0.9659390390124148
subject22,0,95,3.1666666666666665,-0.06166880900670919,-0.9647294473768732
subject22,0,96,3.2,-0.2944005867468144,-0.8952088567466226
subject22,0,97,3.2333333333333334,-0.5676074479064753,-0.7502314918722539
subject22,0,98,3.2666666666666666,-0.7699829050689706,-0.5263159394099081
subject22,0,99,3.3,-0.9183747024026595,-0.22925507128742365
subject22,0,100,3.3333333333333335,-1.028011598928501,0.12079929277009888
subject22,0,101,3.3666666666666667,-1.1140211301610807,0.4873167971093728
subject22,0,102,3.4,-1.1241399751356953,0.8208583984252941
subject22,0,103,3.433333333333333,-0.6182013121970992,1.0696737922166355
subject22,0,104,3.466666666666667,0.29248823501794985,1.1941022908320325
subject22,0,105,3.5,1.2740091561816271,1.1770802847635105
subject22,0,106,3.533333333333333,1.6787601506360506,1.0268973264381969
subject22,0,107,3.566666666666667,1.5269784776347461,0.7729413621113733
subject22,0,108,3.6,1.1728215077298128,0.4567050100979486
subject22,0,109,3.6333333333333333,0.7073579242043007,0.12132125894268787
subject22,0,110,3.6666666666666665,0.27058109841082034,-0.197286227694386
subject22,0,111,3.7,0.034459533145476014,-0.47523990331308086
subject22,0,112,3.7333333333333334,-0.031312490432334916,-0.7007454798091076
subject22,0,113,3.7666666666666666,0.0007134255434357975,-0.8701975910990394
subject22,0,114,3.8,-0.05407972936311561,-0.9823134373045904
subject22,0,115,3.8333333333333335,-0.25225589040078455,-1.0329262998396933
subject22,0,116,3.8666666666666667,-0.5726668303290662,-1.012551464905581
subject22,0,117,3.9,-0.8256361517821851,-0.9079066993058482
subject22,0,118,3.933333333333333,-1.129199347542107,-0.7075114343685581
