recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,0.03355726480601419
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.3396267276533703
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.6305681583420474
subject5,0,3,0.1,-0.5121659104425725,0.887248780091084
subject5,0,4,0.13333333333333333,0.7646738962391385,1.0867426363242632
subject5,0,5,0.16666666666666666,1.9899241951702262,1.2059248507781992
subject5,0,6,0.2,2.3252558381907438,1.227085708126656
subject5,0,7,0.23333333333333334,1.9770268867596739,1.1426781644026163
subject5,0,8,0.26666666666666666,1.3321582175397442,0.9574427453575765
subject5,0,9,0.3,0.4938290896841237,0.6876309360030929
subject5,0,10,0.3333333333333333,-0.05430920910288873,0.35836135304290134
subject5,0,11,0.36666666666666664,-0.33160269930445374,0.0011447149102127335
subject5,0,12,0.4,-0.40898693554997995,-0.3481176794727223
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.6520881286955571
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.8761816224796947
subject5,0,15,0.5,-0.38319218675075006,-0.9929201011870066
subject5,0,16,0.5333333333333333,-0.6024475058594685,-0.9858538505358906
subject5,0,17,0.5666666666666667,-1.0011052681971926,-0.8529303078921634
subject5,0,18,0.6,-1.4407766946280693,-0.6088860556954822
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.28590760880819616
subject5,0,20,0.6666666666666666,-0.4877898757206669,0.06894614791682385
subject5,0,21,0.7,2.081818025203585,0.40137461653942996
subject5,0,22,0.7333333333333333,1.8480530920027074,0.6609439467636649
subject5,0,23,0.7666666666666667,1.8480530920027074,0.8108777518276619
subject5,0,24,0.8,1.5256188589143767,0.8334894083347473
subject5,0,25,0.8333333333333334,1.3321582175397442,0.7305154773764071
subject5,0,26,0.8666666666666667,0.6965112862679745,0.5196729466289304
subject5,0,27,0.9,-0.11879606485750191,0.23039006495041262
subject5,0,28,0.9333333333333333,-0.42188430487351314,-0.09983909556945302
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.4287981528865791
subject5,0,30,1.0,-0.3445000787801504,-0.7132088682327451
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.9132855757897347
subject5,0,32,1.0666666666666667,-0.23164807181882616,-0.9978811353086066
subject5,0,33,1.1,-0.3445000787801504,-0.9489551667857242
subject5,0,34,1.1333333333333333,-0.537960649089639,-0.7649298351129341
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.46327439165390594
subject5,0,36,1.2,-1.1312397699502914,-0.08136861209486976
subject5,0,37,1.2333333333333334,-1.2473160532534369,0.3264219499349152
subject5,0,38,1.2666666666666666,-0.6669343727814614,0.6969852170009685
subject5,0,39,1.3,0.46803435103705726,0.9723791530782553
subject5,0,40,1.3333333333333333,1.6803872704924487,1.1143348997592912
subject5,0,41,1.3666666666666667,2.116769893430798,1.109821996632781
subject5,0,42,1.4,1.7513228728370254,0.9667262472564284
subject5,0,43,1.4333333333333333,1.1279283642509539,0.7073289895579983
subject5,0,44,1.4666666666666666,0.1499206756576082,0.3637303094825982
subject5,0,45,1.5,-0.37674350208898344,-0.025221693954091972
subject5,0,46,1.5333333333333334,-0.4949479123450139,-0.4163568857602982
subject5,0,47,1.5666666666666667,-0.32302594860278255,-0.7648333605327468
subject5,0,48,1.6,-0.2800132118581574,-1.027631808455936
subject5,0,49,1.6333333333333333,-0.3982176322663513,-1.167974921539345
subject5,0,50,1.6666666666666667,-0.6669343727814614,-1.1605114545618223
subject5,0,51,1.7,-1.000137970066401,-0.9967342805305193
subject5,0,52,1.7333333333333334,-1.2580853666892289,-0.6895986778969347
subject5,0,53,1.7666666666666666,-0.5594347792670068,-0.27588174013088046
subject5,0,54,1.8,0.3648553761444646,0.1860814648983584
subject5,0,55,1.8333333333333333,1.5148495454785849,0.6259145146505894
subject5,0,56,1.8666666666666667,2.1060005799950057,0.9762138082272122
subject5,0,57,1.9,2.15971811317688,1.1870596668455058
subject5,0,58,1.9333333333333333,1.8910658795081496,1.234909908694308
subject5,0,59,1.9666666666666666,1.2354279983740621,1.1226481256415808
subject5,0,60,2.0,0.8162633836854348,0.8727114264902365
subject5,0,61,2.033333333333333,0.17139479568281266,0.5197618639342074
subject5,0,62,2.066666666666667,-0.2800132118581574,0.10593110193863073
subject5,0,63,2.1,-0.4197562388336085,-0.3224026461726892
subject5,0,64,2.1333333333333333,-0.4734737923198094,-0.7173793760796082
subject5,0,65,2.1666666666666665,-0.355269382063779,-1.0325920055731896
subject5,0,66,2.2,-0.2800132118581574,-1.2268893935899514
subject5,0,67,2.2333333333333334,-0.3445000787801504,-1.2694915432263734
subject5,0,68,2.2666666666666666,-0.5916782025758398,-1.1458820683322979
subject5,0,69,2.3,-0.903407679835575,-0.8629181642928342
subject5,0,70,2.3333333333333335,-1.225841994141213,-0.451713149476747
subject5,0,71,2.3666666666666667,-1.1075730465823126,0.03282263835879026
subject5,0,72,2.4,0.13915137237397962,0.5180215782974432
subject5,0,73,2.433333333333333,1.7083100853315831,0.9277122869074031
subject5,0,74,2.466666666666667,2.24574358666613,1.2006018795142428
subject5,0,75,2.5,1.8222583736599676,1.3026599339884204
subject5,0,76,2.533333333333333,0.954458723499456,1.2293379323007705
subject5,0,77,2.566666666666667,0.14560005703574622,1.0002121063151292
subject5,0,78,2.6,-0.27079159573595857,0.6503879509022382
subject5,0,79,2.6333333333333333,-0.2800132118581574,0.2236078687572889
subject5,0,80,2.6666666666666665,-0.12337463979973837,-0.2313661863348623
subject5,0,81,2.7,-0.161808801602127,-0.6630829730904279
subject5,0,82,2.7333333333333334,-0.387512805372612,-1.0201725882348123
subject5,0,83,2.7666666666666666,-0.7099470993739232,-1.2553887558624692
subject5,0,84,2.8,-1.0860989874700886,-1.331301638600327
subject5,0,85,2.8333333333333335,-1.2580853666892289,-1.2272930446093193
subject5,0,86,2.8666666666666667,-0.355269382063779,-0.9467840344528259
subject5,0,87,2.9,1.1129029593440063,-0.522921667430181
subject5,0,88,2.933333333333333,1.9125399386203734,-0.01839341941661877
subject5,0,89,2.966666666666667,2.19196158724653,0.4863926394990267
subject5,0,90,3.0,2.0200395727434817,0.9136468683026525
subject5,0,91,3.033333333333333,1.3858758522432524,1.2055369632250463
subject5,0,92,3.066666666666667,0.9452371073772573,1.3321894081082026
subject5,0,93,3.1,0.2895992059388431,1.2904651347130371
subject5,0,94,3.1333333333333333,-0.1510394983184984,1.0968763899557556
subject5,0,95,3.1666666666666665,-0.42188430487351314,0.7802509795115644
