recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject35,0,0,0.0,2.187204185747609,0.02541845419514622
subject35,0,1,0.03333333333333333,2.0855049824530445,-0.14202712047129157
subject35,0,2,0.06666666666666667,1.7295577205257824,-0.28778496268374965
subject35,0,3,0.1,1.180382022735135,-0.39255073675686636
subject35,0,4,0.13333333333333333,0.7735852297153926,-0.44356182579634557
subject35,0,5,0.16666666666666666,0.38712825719604804,-0.4373386731675444
subject35,0,6,0.2,0.14305017936835104,-0.38041719083090236
subject35,0,7,0.23333333333333334,0.010841212162432794,-0.28861992333666936
subject35,0,8,0.26666666666666666,-0.09085798820914688,-0.18467087512023858
subject35,0,9,0.3,-0.2434067931509934,-0.0933114773506499
subject35,0,10,0.3333333333333333,-0.39595559809283987,-0.03473933284647072
subject35,0,11,0.36666666666666664,-0.5908621194430024,-0.01882154439818761
subject35,0,12,0.4,-0.794260526032131,-0.04226857595163605
subject35,0,13,0.43333333333333335,-0.9213845251107077,-0.09025119664484828
subject35,0,14,0.4666666666666667,-1.006150797701711,-0.14172096455772004
subject35,0,15,0.5,-1.065492324904989,-0.17563520236873492
subject35,0,16,0.5333333333333333,-1.1078500009962753,-0.17633364173160232
subject35,0,17,0.5666666666666667,-1.1502077778801358,-0.1376283869791957
subject35,0,18,0.6,-0.9843363314460802,-0.06459312249521026
subject35,0,19,0.6333333333333333,-0.7010532079765328,0.028404682070354258
subject35,0,20,0.6666666666666666,0.01933309558713263,0.1231444511407572
subject35,0,21,0.7,1.2905731011894082,0.20443007924523876
subject35,0,22,0.7333333333333333,2.239731832564639,0.26538407719798673
subject35,0,23,0.7666666666666667,2.5024716655644714,0.30780470404038834
subject35,0,24,0.8,2.5194046164265473,0.33798369574911186
subject35,0,25,0.8333333333333334,2.362635273633517,0.3619887853368037
subject35,0,26,0.8666666666666667,1.9516179730003633,0.382715834204088
subject35,0,27,0.9,1.3244390029135598,0.3987993306616944
subject35,0,28,0.9333333333333333,0.9600507156802175,0.4049143670116179
subject35,0,29,0.9666666666666667,0.621036424773546,0.3926635256001662
subject35,0,30,1.0,0.39221322240040496,0.35196547385219157
subject35,0,31,1.0333333333333334,0.1803229305723101,0.2735719320114662
subject35,0,32,1.0666666666666667,-0.04000838958564194,0.15245931109744076
subject35,0,33,1.1,-0.27732347417397196,-0.009080046202221114
subject35,0,34,1.1333333333333333,-0.39595559809283987,-0.19989496857083622
subject35,0,35,1.1666666666666667,-0.5485044030346864,-0.4010478335458309
subject35,0,36,1.2,-0.7603946948627812,-0.5890668981911983
subject35,0,37,1.2333333333333334,-0.917164007418039,-0.7395423147795595
subject35,0,38,1.2666666666666666,-1.006150797701711,-0.8304035044408591
subject35,0,39,1.3,-1.0993581258365666,-0.8454429786154071
subject35,0,40,1.3333333333333333,-1.1586996530398446,-0.7779943965108936
subject35,0,41,1.3666666666666667,-1.2010573291311308,-0.6338787937308508
subject35,0,42,1.4,-1.13327482701806,-0.43169353843014935
subject35,0,43,1.4333333333333333,-0.6671365168742969,-0.1979711040029006
subject35,0,44,1.4666666666666666,0.12525281123235926,0.041034872324692925
subject35,0,45,1.5,0.9668137159750647,0.2652909155257362
subject35,0,46,1.5333333333333334,1.7295577205257824,0.46230683674545403
subject35,0,47,1.5666666666666667,2.116014693045127,0.6252843252921643
