recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,0.06872284433134751,0.11731487835287262
TOKYOTECH_s07,0,1,0.03333333333333333,2.0080566355017373,0.1116649459612575
TOKYOTECH_s07,0,2,0.06666666666666667,3.6990730589816914,0.1068034539714084
TOKYOTECH_s07,0,3,0.1,4.774117813880583,0.09159765533063186
TOKYOTECH_s07,0,4,0.13333333333333333,5.151651032345495,0.07034147996984733
TOKYOTECH_s07,0,5,0.16666666666666666,5.029796661878022,0.06275247952066482
TOKYOTECH_s07,0,6,0.2,4.591335250259971,0.08830415559534506
TOKYOTECH_s07,0,7,0.23333333333333334,3.9685921387564793,0.1657375561253027
TOKYOTECH_s07,0,8,0.26666666666666666,3.264634533385504,0.26226548753519074
TOKYOTECH_s07,0,9,0.3,2.5405541716279165,0.2939843993904487
TOKYOTECH_s07,0,10,0.3333333333333333,1.8380395583332017,0.2278972123039034
TOKYOTECH_s07,0,11,0.36666666666666664,1.19778416114927,0.08265935805003542
TOKYOTECH_s07,0,12,0.4,0.6485387684097936,-0.10246200063938991
TOKYOTECH_s07,0,13,0.43333333333333335,0.1968703316079918,-0.26765928227014724
TOKYOTECH_s07,0,14,0.4666666666666667,-0.1634600477455858,-0.3889172301330889
TOKYOTECH_s07,0,15,0.5,-0.4397895903282426,-0.4775095376636903
TOKYOTECH_s07,0,16,0.5333333333333333,-0.6447330687619865,-0.5431362425136799
TOKYOTECH_s07,0,17,0.5666666666666667,-0.7986710512602828,-0.593009391752421
TOKYOTECH_s07,0,18,0.6,-0.9151318073481287,-0.6200862873824108
TOKYOTECH_s07,0,19,0.6333333333333333,-0.993423097038975,-0.602928731382002
TOKYOTECH_s07,0,20,0.6666666666666666,-1.0347485641724843,-0.5318428809765675
TOKYOTECH_s07,0,21,0.7,-1.0487367232215716,-0.4093091796355323
TOKYOTECH_s07,0,22,0.7333333333333333,-1.0380189141931238,-0.25493436600039643
TOKYOTECH_s07,0,23,0.7666666666666667,-0.9979864472572761,-0.10580400224278268
TOKYOTECH_s07,0,24,0.8,-0.9231463028174864,0.014555574488856367
TOKYOTECH_s07,0,25,0.8333333333333334,-0.7916912157116942,0.09574005798360136
TOKYOTECH_s07,0,26,0.8666666666666667,-0.5664023428361156,0.15296489717094694
TOKYOTECH_s07,0,27,0.9,-0.2339557980438517,0.22599810167416334
TOKYOTECH_s07,0,28,0.9333333333333333,0.16441592510075906,0.325769775169661
TOKYOTECH_s07,0,29,0.9666666666666667,0.5489708356307781,0.4334928792881891
TOKYOTECH_s07,0,30,1.0,0.846403277905596,0.5306857980876364
TOKYOTECH_s07,0,31,1.0333333333333334,1.0215846599907639,0.5989042585780229
TOKYOTECH_s07,0,32,1.0666666666666667,1.076585677298323,0.6360495995144907
TOKYOTECH_s07,0,33,1.1,1.0331515597880407,0.6559289001571669
TOKYOTECH_s07,0,34,1.1333333333333333,0.9230690283849206,0.6626428542412147
TOKYOTECH_s07,0,35,1.1666666666666667,0.7813196781972294,0.6503330206720135
TOKYOTECH_s07,0,36,1.2,0.6306593621495392,0.6103854561749789
TOKYOTECH_s07,0,37,1.2333333333333334,0.4762063084746165,0.5317935164041512
TOKYOTECH_s07,0,38,1.2666666666666666,0.32264494167459856,0.41096281150624175
TOKYOTECH_s07,0,39,1.3,0.1843375664958154,0.2524190441135134
TOKYOTECH_s07,0,40,1.3333333333333333,0.06717944060240164,0.06428817008929213
TOKYOTECH_s07,0,41,1.3666666666666667,-0.04203620411437567,-0.14075253957621336
TOKYOTECH_s07,0,42,1.4,-0.15501612356910915,-0.3492315466100648
TOKYOTECH_s07,0,43,1.4333333333333333,-0.26540537101052974,-0.5457533696345362
TOKYOTECH_s07,0,44,1.4666666666666666,-0.36277530537720015,-0.7228665414202193
TOKYOTECH_s07,0,45,1.5,-0.449745097915362,-0.8798310271297103
TOKYOTECH_s07,0,46,1.5333333333333334,-0.5306673400833719,-1.0053539841786008
TOKYOTECH_s07,0,47,1.5666666666666667,-0.6031811154568372,-1.0767683355501032
TOKYOTECH_s07,0,48,1.6,-0.6708374957714077,-1.0745159175803165
TOKYOTECH_s07,0,49,1.6333333333333333,-0.7363684930856945,-0.9821987173504025
TOKYOTECH_s07,0,50,1.6666666666666667,-0.7902162398347579,-0.8045506674714233
TOKYOTECH_s07,0,51,1.7,-0.8209509608204485,-0.5679841551334549
TOKYOTECH_s07,0,52,1.7333333333333334,-0.816534065473904,-0.30457870734118375
TOKYOTECH_s07,0,53,1.7666666666666666,-0.7594809364119812,-0.05289119264613894
TOKYOTECH_s07,0,54,1.8,-0.6282424163434407,0.1677025583797153
TOKYOTECH_s07,0,55,1.8333333333333333,-0.4003448000988422,0.3557129702751372
TOKYOTECH_s07,0,56,1.8666666666666667,-0.07404702086117905,0.522157684981235
TOKYOTECH_s07,0,57,1.9,0.3033470184953014,0.6888469520066931
TOKYOTECH_s07,0,58,1.9333333333333333,0.64520480369064,0.8415689536604276
TOKYOTECH_s07,0,59,1.9666666666666666,0.8863691486512857,0.9292641174418333
TOKYOTECH_s07,0,60,2.0,1.0200465478344798,0.9344671536281194
TOKYOTECH_s07,0,61,2.033333333333333,1.0634693708546887,0.8731583788817133
TOKYOTECH_s07,0,62,2.066666666666667,1.0239754200180882,0.7790426013232146
TOKYOTECH_s07,0,63,2.1,0.9125465216216397,0.7030158771762042
TOKYOTECH_s07,0,64,2.1333333333333333,0.7619447540296758,0.6441611836772378
TOKYOTECH_s07,0,65,2.1666666666666665,0.6062326719367237,0.5503404809973964
TOKYOTECH_s07,0,66,2.2,0.454453839924138,0.4061170775634865
TOKYOTECH_s07,0,67,2.2333333333333334,0.3031661432088776,0.23391242427681008
TOKYOTECH_s07,0,68,2.2666666666666666,0.15698951726001756,0.06320060743618733
TOKYOTECH_s07,0,69,2.3,0.023535360982686798,-0.0690549864642998
TOKYOTECH_s07,0,70,2.3333333333333335,-0.09783154575783203,-0.1779360198894944
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2090989231673608,-0.3291324163588632
TOKYOTECH_s07,0,72,2.4,-0.30352172949911377,-0.541011975927286
TOKYOTECH_s07,0,73,2.433333333333333,-0.378782341638803,-0.7829604153891048
TOKYOTECH_s07,0,74,2.466666666666667,-0.44609679802313534,-1.008780908183604
TOKYOTECH_s07,0,75,2.5,-0.5127635737849807,-1.1562600939006522
TOKYOTECH_s07,0,76,2.533333333333333,-0.5791304903036455,-1.2020088047145863
TOKYOTECH_s07,0,77,2.566666666666667,-0.6483937442532037,-1.1610704005046142
TOKYOTECH_s07,0,78,2.6,-0.7182568088594969,-1.0469291939937222
TOKYOTECH_s07,0,79,2.6333333333333333,-0.7783558367309604,-0.8714311046771075
TOKYOTECH_s07,0,80,2.6666666666666665,-0.8189526734398097,-0.6479134497239367
TOKYOTECH_s07,0,81,2.7,-0.8267358138582215,-0.3921157586929566
TOKYOTECH_s07,0,82,2.7333333333333334,-0.7759100123353061,-0.11505300161430898
TOKYOTECH_s07,0,83,2.7666666666666666,-0.6378912175961058,0.17541687633771846
TOKYOTECH_s07,0,84,2.8,-0.3966739506483338,0.4604497254459493
TOKYOTECH_s07,0,85,2.8333333333333335,-0.059667652164722126,0.7086209197262092
TOKYOTECH_s07,0,86,2.8666666666666667,0.3226638373322225,0.9054210382609331
