recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,0.06547797673049505,-0.06784026325465087
TOKYOTECH_s03,0,1,0.03333333333333333,1.711093192070887,-0.2011748416097054
TOKYOTECH_s03,0,2,0.06666666666666667,3.1188789324323913,-0.2955610377723642
TOKYOTECH_s03,0,3,0.1,3.9736612241519405,-0.3006643145809024
TOKYOTECH_s03,0,4,0.13333333333333333,4.245595686788441,-0.2045358492400168
TOKYOTECH_s03,0,5,0.16666666666666666,4.1645234533623725,-0.033949696413315925
TOKYOTECH_s03,0,6,0.2,3.951876541636952,0.17308083392996454
TOKYOTECH_s03,0,7,0.23333333333333334,3.7398629457945187,0.36714472798747666
TOKYOTECH_s03,0,8,0.26666666666666666,3.5298355445868843,0.5280961771859227
TOKYOTECH_s03,0,9,0.3,3.2353490877330326,0.6642184740696642
TOKYOTECH_s03,0,10,0.3333333333333333,2.8060145205317975,0.7733062016622754
TOKYOTECH_s03,0,11,0.36666666666666664,2.2516057356429284,0.8417388984698119
TOKYOTECH_s03,0,12,0.4,1.6198971383760283,0.8536576995446605
TOKYOTECH_s03,0,13,0.43333333333333335,0.9890429246310873,0.7909328814692251
TOKYOTECH_s03,0,14,0.4666666666666667,0.4335017046473012,0.6623760790506543
TOKYOTECH_s03,0,15,0.5,-0.0006316803270663418,0.5039534818064877
TOKYOTECH_s03,0,16,0.5333333333333333,-0.316305586158192,0.33694119739708245
TOKYOTECH_s03,0,17,0.5666666666666667,-0.5528856880783003,0.16847922488618866
TOKYOTECH_s03,0,18,0.6,-0.7456394616960385,0.004891389977227212
TOKYOTECH_s03,0,19,0.6333333333333333,-0.919936793309081,-0.1472493527249536
TOKYOTECH_s03,0,20,0.6666666666666666,-1.0821294524751712,-0.30049402690298255
TOKYOTECH_s03,0,21,0.7,-1.2122108421748143,-0.4850244744817829
TOKYOTECH_s03,0,22,0.7333333333333333,-1.2815856563421089,-0.705320287140031
TOKYOTECH_s03,0,23,0.7666666666666667,-1.2754140577653492,-0.9386731000235853
TOKYOTECH_s03,0,24,0.8,-1.1844927555339764,-1.1388333703802922
TOKYOTECH_s03,0,25,0.8333333333333334,-0.978611004187943,-1.2356497512259046
TOKYOTECH_s03,0,26,0.8666666666666667,-0.6408529660366824,-1.1914815154397258
TOKYOTECH_s03,0,27,0.9,-0.20109595436255734,-1.0015848485597736
TOKYOTECH_s03,0,28,0.9333333333333333,0.2980970324275506,-0.6862432242135686
TOKYOTECH_s03,0,29,0.9666666666666667,0.7745378925011381,-0.2915547957834178
TOKYOTECH_s03,0,30,1.0,1.0940590520993878,0.13104405237218117
TOKYOTECH_s03,0,31,1.0333333333333334,1.1856379571233977,0.5234111730970369
TOKYOTECH_s03,0,32,1.0666666666666667,1.0848508976653926,0.8488429605509132
TOKYOTECH_s03,0,33,1.1,0.8681365387917391,1.0902966277237858
TOKYOTECH_s03,0,34,1.1333333333333333,0.6119473620106214,1.241574410594322
TOKYOTECH_s03,0,35,1.1666666666666667,0.3761073901897607,1.305754085745078
TOKYOTECH_s03,0,36,1.2,0.18589680532411543,1.2765631929014867
TOKYOTECH_s03,0,37,1.2333333333333334,0.029046576960259567,1.138093380044166
TOKYOTECH_s03,0,38,1.2666666666666666,-0.12557796379326816,0.884187900371586
TOKYOTECH_s03,0,39,1.3,-0.2934904613323268,0.5196174512811711
TOKYOTECH_s03,0,40,1.3333333333333333,-0.46185436873117414,0.08000827656978979
TOKYOTECH_s03,0,41,1.3666666666666667,-0.6280861854803566,-0.36655629766556713
TOKYOTECH_s03,0,42,1.4,-0.8050441015641305,-0.7686276638564818
TOKYOTECH_s03,0,43,1.4333333333333333,-0.9629717296558481,-1.0896562900663727
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0412665121111164,-1.299107585308644
TOKYOTECH_s03,0,45,1.5,-0.9977101623532417,-1.3710286230679933
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8173155484083467,-1.3045446563367722
TOKYOTECH_s03,0,47,1.5666666666666667,-0.4948948201371326,-1.1233675410207695
TOKYOTECH_s03,0,48,1.6,-0.0345477239282255,-0.8529929450798718
TOKYOTECH_s03,0,49,1.6333333333333333,0.4844273350905717,-0.5212756592145478
TOKYOTECH_s03,0,50,1.6666666666666667,0.907520227001607,-0.1586578697570895
TOKYOTECH_s03,0,51,1.7,1.1237205079989967,0.2003092441351927
TOKYOTECH_s03,0,52,1.7333333333333334,1.1431090202020153,0.5371573352231978
TOKYOTECH_s03,0,53,1.7666666666666666,1.029630863022359,0.847435694497671
TOKYOTECH_s03,0,54,1.8,0.8285699296743793,1.110682786180334
TOKYOTECH_s03,0,55,1.8333333333333333,0.5918352989298254,1.2887721140415307
TOKYOTECH_s03,0,56,1.8666666666666667,0.37314901222134594,1.356641222386266
TOKYOTECH_s03,0,57,1.9,0.1735877202329541,1.3017287573757133
TOKYOTECH_s03,0,58,1.9333333333333333,-0.03685033880511236,1.131932877763541
TOKYOTECH_s03,0,59,1.9666666666666666,-0.25346409014227694,0.8757826423799887
TOKYOTECH_s03,0,60,2.0,-0.45267806968764657,0.5403108096863556
TOKYOTECH_s03,0,61,2.033333333333333,-0.6269413955946747,0.11270425916320653
TOKYOTECH_s03,0,62,2.066666666666667,-0.7823365061476562,-0.3700629632662141
TOKYOTECH_s03,0,63,2.1,-0.9137530203063904,-0.8192076022710263
TOKYOTECH_s03,0,64,2.1333333333333333,-0.9731825765992242,-1.1897622730686985
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111323143261543,-1.4786325110472651
TOKYOTECH_s03,0,66,2.2,-0.7191350609207345,-1.6478342217172655
TOKYOTECH_s03,0,67,2.2333333333333334,-0.4042078948901181,-1.6235089887289327
TOKYOTECH_s03,0,68,2.2666666666666666,0.025246642568971342,-1.397776343607337
TOKYOTECH_s03,0,69,2.3,0.511590728254114,-1.0291410876206843
TOKYOTECH_s03,0,70,2.3333333333333335,0.9123085380001277,-0.5660773275935711
TOKYOTECH_s03,0,71,2.3666666666666667,1.098535116739069,-0.0482932755215921
TOKYOTECH_s03,0,72,2.4,1.064894025136873,0.4710922057827448
TOKYOTECH_s03,0,73,2.433333333333333,0.8985876506595523,0.9233422541133343
TOKYOTECH_s03,0,74,2.466666666666667,0.6861119646657984,1.2626678356497152
TOKYOTECH_s03,0,75,2.5,0.4732525515687976,1.4642800669917928
TOKYOTECH_s03,0,76,2.533333333333333,0.2754551851069909,1.5237120644194362
TOKYOTECH_s03,0,77,2.566666666666667,0.09159879271072245,1.4554864645151326
TOKYOTECH_s03,0,78,2.6,-0.078997739449127,1.2607501675198773
TOKYOTECH_s03,0,79,2.6333333333333333,-0.2322893722837303,0.9277281955862116
TOKYOTECH_s03,0,80,2.6666666666666665,-0.38993579752279967,0.49947133115002007
TOKYOTECH_s03,0,81,2.7,-0.5931376711597334,0.07501444218120955
TOKYOTECH_s03,0,82,2.7333333333333334,-0.8169867598804271,-0.30260551927506113
TOKYOTECH_s03,0,83,2.7666666666666666,-0.9804154747681917,-0.6445265593207161
TOKYOTECH_s03,0,84,2.8,-1.0471730883487025,-0.9510970136393315
TOKYOTECH_s03,0,85,2.8333333333333335,-1.0158861965080956,-1.2093931960625606
TOKYOTECH_s03,0,86,2.8666666666666667,-0.8657258587869713,-1.3786085941508732
TOKYOTECH_s03,0,87,2.9,-0.5597559439472588,-1.389363352903175
TOKYOTECH_s03,0,88,2.933333333333333,-0.08718716427722731,-1.234583139678795
TOKYOTECH_s03,0,89,2.966666666666667,0.4672258948835779,-0.969622625000433
TOKYOTECH_s03,0,90,3.0,0.9264599475042914,-0.6366251553565525
TOKYOTECH_s03,0,91,3.033333333333333,1.1650672193840355,-0.2652163280953576
TOKYOTECH_s03,0,92,3.066666666666667,1.201117782458054,0.11002483717538245
TOKYOTECH_s03,0,93,3.1,1.110197366044993,0.44788356373140825
TOKYOTECH_s03,0,94,3.1333333333333333,0.9384072515028029,0.7366294266439363
TOKYOTECH_s03,0,95,3.1666666666666665,0.7027649203733296,0.9919154861299782
TOKYOTECH_s03,0,96,3.2,0.4367624976800579,1.1969071703421317
TOKYOTECH_s03,0,97,3.2333333333333334,0.19906548529133083,1.3009274010567777
TOKYOTECH_s03,0,98,3.2666666666666666,0.010614894796714028,1.2834074070198314
TOKYOTECH_s03,0,99,3.3,-0.1550191257780526,1.1537363087625734
TOKYOTECH_s03,0,100,3.3333333333333335,-0.3400264181678873,0.9260452412498199
TOKYOTECH_s03,0,101,3.3666666666666667,-0.5617754008464402,0.6197462305076153
TOKYOTECH_s03,0,102,3.4,-0.7807515930024678,0.2453709039251573
TOKYOTECH_s03,0,103,3.433333333333333,-0.951489394439528,-0.19351029197611394
TOKYOTECH_s03,0,104,3.466666666666667,-1.0676175731110615,-0.6354637888577803
TOKYOTECH_s03,0,105,3.5,-1.1288507518591882,-0.9597860674559491
TOKYOTECH_s03,0,106,3.533333333333333,-1.094136879642153,-1.1408036088399531
TOKYOTECH_s03,0,107,3.566666666666667,-0.9115058633253117,-1.2462611986984642
TOKYOTECH_s03,0,108,3.6,-0.5720111665093138,-1.2914731430871713
TOKYOTECH_s03,0,109,3.6333333333333333,-0.10118798861591266,-1.2381106010309009
TOKYOTECH_s03,0,110,3.6666666666666665,0.4327914123404055,-1.0698336871546847
TOKYOTECH_s03,0,111,3.7,0.9006886892807517,-0.7931436588332594
TOKYOTECH_s03,0,112,3.7333333333333334,1.193771494648,-0.4196954315210727
TOKYOTECH_s03,0,113,3.7666666666666666,1.300279541519388,0.03204299264460731
TOKYOTECH_s03,0,114,3.8,1.253031748313713,0.506390822465262
TOKYOTECH_s03,0,115,3.8333333333333335,1.0851101297077153,0.9088011294810796
TOKYOTECH_s03,0,116,3.8666666666666667,0.8542925659855454,1.1804109456337135
TOKYOTECH_s03,0,117,3.9,0.6221387030701131,1.2968324310412656
TOKYOTECH_s03,0,118,3.933333333333333,0.40966101504250607,1.2679172107834618
TOKYOTECH_s03,0,119,3.966666666666667,0.19834185891186965,1.1366230631734395
TOKYOTECH_s03,0,120,4.0,-0.032587825359713975,0.9208894965061571
TOKYOTECH_s03,0,121,4.033333333333333,-0.2738267462745472,0.6140555343924933
TOKYOTECH_s03,0,122,4.066666666666666,-0.5142741524506245,0.24808275639523386
TOKYOTECH_s03,0,123,4.1,-0.7526931121590104,-0.10516493406212432
TOKYOTECH_s03,0,124,4.133333333333334,-0.9638025007062052,-0.4187949682141858
TOKYOTECH_s03,0,125,4.166666666666667,-1.110323693251085,-0.7091244416417009
TOKYOTECH_s03,0,126,4.2,-1.1725551971725332,-0.9753420703054301
TOKYOTECH_s03,0,127,4.233333333333333,-1.1510400921965458,-1.197449339453235
TOKYOTECH_s03,0,128,4.266666666666667,-1.0519730615281502,-1.334412867969599
TOKYOTECH_s03,0,129,4.3,-0.8554353655661582,-1.3237620772660792
TOKYOTECH_s03,0,130,4.333333333333333,-0.5130320321258134,-1.1396607795925888
TOKYOTECH_s03,0,131,4.366666666666666,-0.014743713671593023,-0.7937459637444981
TOKYOTECH_s03,0,132,4.4,0.5453156088520486,-0.3424357784787905
TOKYOTECH_s03,0,133,4.433333333333334,1.006780262901895,0.1121901618287584
TOKYOTECH_s03,0,134,4.466666666666667,1.2620132714449355,0.5035077921802524
TOKYOTECH_s03,0,135,4.5,1.302995993766901,0.7989806007684759
TOKYOTECH_s03,0,136,4.533333333333333,1.1762967407840585,1.0004387854939796
TOKYOTECH_s03,0,137,4.566666666666666,0.9555364833875561,1.1418849261548232
TOKYOTECH_s03,0,138,4.6,0.7244710451721568,1.2224882671103718
TOKYOTECH_s03,0,139,4.633333333333334,0.5273985422872876,1.2055835173242082
TOKYOTECH_s03,0,140,4.666666666666667,0.34097788777973853,1.0770384480062556
TOKYOTECH_s03,0,141,4.7,0.13908867441820086,0.8457876883172768
TOKYOTECH_s03,0,142,4.733333333333333,-0.07741433256363484,0.5487643428726244
TOKYOTECH_s03,0,143,4.766666666666667,-0.31276698865714747,0.25151549610691015
TOKYOTECH_s03,0,144,4.8,-0.5381229513258615,-0.02912289819533629
TOKYOTECH_s03,0,145,4.833333333333333,-0.712763089129797,-0.3233463620396655
TOKYOTECH_s03,0,146,4.866666666666666,-0.8390211854247756,-0.6152707321430984
TOKYOTECH_s03,0,147,4.9,-0.9352456721236003,-0.8412420086397161
TOKYOTECH_s03,0,148,4.933333333333334,-1.0058721688446237,-0.9743963857155282
TOKYOTECH_s03,0,149,4.966666666666667,-1.0158037536184745,-1.0237788934425696
TOKYOTECH_s03,0,150,5.0,-0.9189242556924507,-0.9956629781322516
TOKYOTECH_s03,0,151,5.033333333333333,-0.6890185960530174,-0.8929897980304318
TOKYOTECH_s03,0,152,5.066666666666666,-0.2978635923821945,-0.7214622535801611
TOKYOTECH_s03,0,153,5.1,0.23738930190433422,-0.49010336911825375
TOKYOTECH_s03,0,154,5.133333333333334,0.7821136904419644,-0.21338246319817109
TOKYOTECH_s03,0,155,5.166666666666667,1.1474761077301514,0.08754447944038612
TOKYOTECH_s03,0,156,5.2,1.2586749668710417,0.3712628258089264
TOKYOTECH_s03,0,157,5.233333333333333,1.175615388480631,0.5751279689826089
TOKYOTECH_s03,0,158,5.266666666666667,0.9765340589339663,0.659120574935991
TOKYOTECH_s03,0,159,5.3,0.7296060904710315,0.6055270008540947
TOKYOTECH_s03,0,160,5.333333333333333,0.49071454549451815,0.45657379894037053
TOKYOTECH_s03,0,161,5.366666666666666,0.2794647062177179,0.313585103108973
TOKYOTECH_s03,0,162,5.4,0.08584373810174023,0.24032549515072035
TOKYOTECH_s03,0,163,5.433333333333334,-0.11970687228694557,0.2621828249751613
TOKYOTECH_s03,0,164,5.466666666666667,-0.34982097182897914,0.34840711345743336
TOKYOTECH_s03,0,165,5.5,-0.5736120202158366,0.4128419978589226
TOKYOTECH_s03,0,166,5.533333333333333,-0.7527970427531203,0.4199163635700306
TOKYOTECH_s03,0,167,5.566666666666666,-0.878826078441679,0.3852157658068483
TOKYOTECH_s03,0,168,5.6,-0.965176380998941,0.2964391886401831
TOKYOTECH_s03,0,169,5.633333333333334,-1.0127006383464332,0.11401353590623756
TOKYOTECH_s03,0,170,5.666666666666667,-1.0008154667613678,-0.15653522976274276
TOKYOTECH_s03,0,171,5.7,-0.9045950375056051,-0.4634240325160471
TOKYOTECH_s03,0,172,5.733333333333333,-0.6941356263500207,-0.7510289776450247
TOKYOTECH_s03,0,173,5.766666666666667,-0.3319060273543345,-0.9592848370188598
TOKYOTECH_s03,0,174,5.8,0.17759342347066587,-1.0590663732953591
TOKYOTECH_s03,0,175,5.833333333333333,0.7279950402520989,-1.0515410085858012
TOKYOTECH_s03,0,176,5.866666666666666,1.1524831530800923,-0.9409249601821551
TOKYOTECH_s03,0,177,5.9,1.3573441796471877,-0.7344325233757801
TOKYOTECH_s03,0,178,5.933333333333334,1.3607008120934203,-0.44244414526274584
TOKYOTECH_s03,0,179,5.966666666666667,1.2037295481568402,-0.0797124899320701
TOKYOTECH_s03,0,180,6.0,0.9400829581034621,0.3187554299116769
