recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,0.08781582294923115,0.05038526524753763
TOKYOTECH_s05,0,1,0.03333333333333333,1.3386986966109644,0.05671861797390802
TOKYOTECH_s05,0,2,0.06666666666666667,2.4296560922918427,0.04761760142073134
TOKYOTECH_s05,0,3,0.1,3.126225044958666,0.012873805826752453
TOKYOTECH_s05,0,4,0.13333333333333333,3.3575738897845158,-0.05334062512016278
TOKYOTECH_s05,0,5,0.16666666666666666,3.2300415797174122,-0.15204679581279154
TOKYOTECH_s05,0,6,0.2,2.8545184562028267,-0.2697223743565784
TOKYOTECH_s05,0,7,0.23333333333333334,2.3178474904317135,-0.3779758835388387
TOKYOTECH_s05,0,8,0.26666666666666666,1.704823769944111,-0.46765633482068414
TOKYOTECH_s05,0,9,0.3,1.0864002473053804,-0.5483393855187684
TOKYOTECH_s05,0,10,0.3333333333333333,0.5097514142416052,-0.6273100618679502
TOKYOTECH_s05,0,11,0.36666666666666664,0.0029323338424650236,-0.7087826710258218
TOKYOTECH_s05,0,12,0.4,-0.4183984955215719,-0.7658041343787629
TOKYOTECH_s05,0,13,0.43333333333333335,-0.7469668950908555,-0.7404655041895087
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9797098769418365,-0.6142282180944127
TOKYOTECH_s05,0,15,0.5,-1.1118386463799546,-0.4086677739580621
TOKYOTECH_s05,0,16,0.5333333333333333,-1.131798628765068,-0.14639678768268763
TOKYOTECH_s05,0,17,0.5666666666666667,-1.017994471316552,0.14808089968952495
TOKYOTECH_s05,0,18,0.6,-0.741675768903947,0.43894547792383926
TOKYOTECH_s05,0,19,0.6333333333333333,-0.29851022091268664,0.6779525802636553
TOKYOTECH_s05,0,20,0.6666666666666666,0.22915405039280037,0.8475891851302747
TOKYOTECH_s05,0,21,0.7,0.6872014115729344,0.9598446354265275
TOKYOTECH_s05,0,22,0.7333333333333333,0.9694110135776262,1.0186736897476054
TOKYOTECH_s05,0,23,0.7666666666666667,1.0727984435541584,1.0190730125053102
TOKYOTECH_s05,0,24,0.8,1.0431441766202578,0.9555927534730129
TOKYOTECH_s05,0,25,0.8333333333333334,0.9261196784579369,0.8225043241601517
TOKYOTECH_s05,0,26,0.8666666666666667,0.7642700031481429,0.633086037747146
TOKYOTECH_s05,0,27,0.9,0.6016685408360058,0.4202257890638303
TOKYOTECH_s05,0,28,0.9333333333333333,0.4663881537053047,0.199664267584523
TOKYOTECH_s05,0,29,0.9666666666666667,0.351831375461655,-0.02888885991041766
TOKYOTECH_s05,0,30,1.0,0.23248819030999732,-0.26343962081842515
TOKYOTECH_s05,0,31,1.0333333333333334,0.09357328875148008,-0.498080505526032
TOKYOTECH_s05,0,32,1.0666666666666667,-0.06444988706809829,-0.7166502203133498
TOKYOTECH_s05,0,33,1.1,-0.23487528613212433,-0.8914740397264245
TOKYOTECH_s05,0,34,1.1333333333333333,-0.4031028216535618,-1.0150119720913677
TOKYOTECH_s05,0,35,1.1666666666666667,-0.5514557005078837,-1.098793356370476
TOKYOTECH_s05,0,36,1.2,-0.6711744118816192,-1.137732806837766
TOKYOTECH_s05,0,37,1.2333333333333334,-0.7620508761050858,-1.109666567061244
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8279383813648191,-1.0001532359290644
TOKYOTECH_s05,0,39,1.3,-0.8725831382770007,-0.803103012818363
TOKYOTECH_s05,0,40,1.3333333333333333,-0.8959482171603639,-0.5232195925851685
TOKYOTECH_s05,0,41,1.3666666666666667,-0.890292543634521,-0.177307616611846
TOKYOTECH_s05,0,42,1.4,-0.8376778972036025,0.19482399642228443
TOKYOTECH_s05,0,43,1.4333333333333333,-0.7105219687540664,0.5289874835995235
TOKYOTECH_s05,0,44,1.4666666666666666,-0.47203978880196124,0.7838339214015598
TOKYOTECH_s05,0,45,1.5,-0.09753295894806806,0.9396048616060658
TOKYOTECH_s05,0,46,1.5333333333333334,0.3703288794438244,1.0140864736449
TOKYOTECH_s05,0,47,1.5666666666666667,0.8036842756519919,1.0609430755224274
TOKYOTECH_s05,0,48,1.6,1.0754816614551619,1.080585822378039
TOKYOTECH_s05,0,49,1.6333333333333333,1.1498458183014924,1.0198017669144157
TOKYOTECH_s05,0,50,1.6666666666666667,1.0725455194863862,0.8641936934908963
TOKYOTECH_s05,0,51,1.7,0.9125863205023299,0.6390250252617969
TOKYOTECH_s05,0,52,1.7333333333333334,0.728714612251752,0.38511869991592645
TOKYOTECH_s05,0,53,1.7666666666666666,0.5651488407087745,0.15930595460316158
TOKYOTECH_s05,0,54,1.8,0.44274207548229444,-0.030279878254487053
TOKYOTECH_s05,0,55,1.8333333333333333,0.34509827349985966,-0.22279658400734534
TOKYOTECH_s05,0,56,1.8666666666666667,0.23360703706156954,-0.4240529707038326
TOKYOTECH_s05,0,57,1.9,0.0827975775407731,-0.6049349828356915
TOKYOTECH_s05,0,58,1.9333333333333333,-0.10483938260886294,-0.7585458124702052
TOKYOTECH_s05,0,59,1.9666666666666666,-0.3107262073582205,-0.8990856299650246
TOKYOTECH_s05,0,60,2.0,-0.5131736340535236,-1.0222267271340728
TOKYOTECH_s05,0,61,2.033333333333333,-0.6919704586540298,-1.104219248994495
TOKYOTECH_s05,0,62,2.066666666666667,-0.8310302615856328,-1.1118332236726833
TOKYOTECH_s05,0,63,2.1,-0.9197369233835019,-1.002730680673806
TOKYOTECH_s05,0,64,2.1333333333333333,-0.952450157698062,-0.7619330533071801
TOKYOTECH_s05,0,65,2.1666666666666665,-0.9262770113894623,-0.4030499545914593
TOKYOTECH_s05,0,66,2.2,-0.8345385968134835,0.019309476459291458
TOKYOTECH_s05,0,67,2.2333333333333334,-0.6612861769749944,0.4085147274574695
TOKYOTECH_s05,0,68,2.2666666666666666,-0.38373599073004566,0.7119097203409273
TOKYOTECH_s05,0,69,2.3,0.007821360647880901,0.9195173312913216
TOKYOTECH_s05,0,70,2.3333333333333335,0.45990558106084606,1.0463025735319549
TOKYOTECH_s05,0,71,2.3666666666666667,0.846060840290225,1.1302387803922505
TOKYOTECH_s05,0,72,2.4,1.0575901838907025,1.1743133111895934
TOKYOTECH_s05,0,73,2.433333333333333,1.0815675758399321,1.1458403000284652
TOKYOTECH_s05,0,74,2.466666666666667,0.9740229784092471,1.0389859857140977
TOKYOTECH_s05,0,75,2.5,0.8012241388828107,0.8751593877620886
TOKYOTECH_s05,0,76,2.533333333333333,0.6205525904658045,0.663897417515983
TOKYOTECH_s05,0,77,2.566666666666667,0.4755940152327242,0.40379891800226553
TOKYOTECH_s05,0,78,2.6,0.37891511559692787,0.09937656611217449
TOKYOTECH_s05,0,79,2.6333333333333333,0.3035640198485178,-0.23716496920114388
TOKYOTECH_s05,0,80,2.6666666666666665,0.2053935696433712,-0.5795559037691532
TOKYOTECH_s05,0,81,2.7,0.060589858511062133,-0.885762512053358
TOKYOTECH_s05,0,82,2.7333333333333334,-0.12722833658256347,-1.130680683369848
TOKYOTECH_s05,0,83,2.7666666666666666,-0.3413882789574544,-1.3046317530476639
TOKYOTECH_s05,0,84,2.8,-0.5587351478114987,-1.4031172951580193
TOKYOTECH_s05,0,85,2.8333333333333335,-0.756279343140275,-1.4256885117655411
TOKYOTECH_s05,0,86,2.8666666666666667,-0.9166929446955937,-1.3583122150710214
TOKYOTECH_s05,0,87,2.9,-1.0289887919029244,-1.1736234101765666
TOKYOTECH_s05,0,88,2.933333333333333,-1.0851771561557375,-0.8701585256736744
TOKYOTECH_s05,0,89,2.966666666666667,-1.0786455731091444,-0.4737534378410246
TOKYOTECH_s05,0,90,3.0,-1.0019126262505553,-0.031139134802506487
TOKYOTECH_s05,0,91,3.033333333333333,-0.8367330458363363,0.3885160018954385
TOKYOTECH_s05,0,92,3.066666666666667,-0.5514017647337474,0.7369742198997017
TOKYOTECH_s05,0,93,3.1,-0.12496744683044003,0.9852578491812134
TOKYOTECH_s05,0,94,3.1333333333333333,0.3940800941502532,1.1447814246484833
TOKYOTECH_s05,0,95,3.1666666666666665,0.8703718983656024,1.2651972475112372
TOKYOTECH_s05,0,96,3.2,1.1755606554847091,1.3466785462294333
TOKYOTECH_s05,0,97,3.2333333333333334,1.2787467484126822,1.3390216915536068
TOKYOTECH_s05,0,98,3.2666666666666666,1.226936473855048,1.2245803198541307
TOKYOTECH_s05,0,99,3.3,1.080428885554001,1.018820820052164
TOKYOTECH_s05,0,100,3.3333333333333335,0.8884719214999617,0.7599508536320377
TOKYOTECH_s05,0,101,3.3666666666666667,0.6957031907414182,0.5093075509832328
TOKYOTECH_s05,0,102,3.4,0.5336312147330605,0.27535941278200043
TOKYOTECH_s05,0,103,3.433333333333333,0.40452908290098755,0.015289694870106313
TOKYOTECH_s05,0,104,3.466666666666667,0.2844315046743255,-0.28698138347027774
TOKYOTECH_s05,0,105,3.5,0.1445775993754711,-0.6184312326104165
TOKYOTECH_s05,0,106,3.533333333333333,-0.02828454328706756,-0.9535300476118421
TOKYOTECH_s05,0,107,3.566666666666667,-0.22675578564300097,-1.2525667261919773
TOKYOTECH_s05,0,108,3.6,-0.4312402943827726,-1.4791277411766661
TOKYOTECH_s05,0,109,3.6333333333333333,-0.6232179630102049,-1.5989831625657978
TOKYOTECH_s05,0,110,3.6666666666666665,-0.7898601577582323,-1.5867294758594805
TOKYOTECH_s05,0,111,3.7,-0.9224796336414525,-1.4256629127677853
TOKYOTECH_s05,0,112,3.7333333333333334,-1.0166761135073354,-1.122955401806474
TOKYOTECH_s05,0,113,3.7666666666666666,-1.0688898022961075,-0.7106235872876271
TOKYOTECH_s05,0,114,3.8,-1.0738632767207894,-0.2432412127135739
TOKYOTECH_s05,0,115,3.8333333333333335,-1.0219134117421795,0.2006410717430393
TOKYOTECH_s05,0,116,3.8666666666666667,-0.8938816787750817,0.5712988647547712
TOKYOTECH_s05,0,117,3.9,-0.660419666795248,0.8460424266972421
TOKYOTECH_s05,0,118,3.933333333333333,-0.28957717290432083,1.0359866442849264
TOKYOTECH_s05,0,119,3.966666666666667,0.2053486960434394,1.1837249035008184
TOKYOTECH_s05,0,120,4.0,0.7120410404637691,1.2963721634034469
TOKYOTECH_s05,0,121,4.033333333333333,1.0808786508329555,1.3442816809267073
TOKYOTECH_s05,0,122,4.066666666666666,1.2448387038680098,1.3107001271053311
TOKYOTECH_s05,0,123,4.1,1.233874366607916,1.1919124961319272
TOKYOTECH_s05,0,124,4.133333333333334,1.1096355316539,1.0127737084670232
TOKYOTECH_s05,0,125,4.166666666666667,0.9262838762532003,0.8268767720153712
TOKYOTECH_s05,0,126,4.2,0.7317196543761354,0.6337708195320798
TOKYOTECH_s05,0,127,4.233333333333333,0.5665349131920806,0.3803628337795974
