recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,0.016102298546471716,0.1753514670350342
TOKYOTECH_s04,0,1,0.03333333333333333,2.5654788241249973,0.18110212775217294
TOKYOTECH_s04,0,2,0.06666666666666667,4.833184525869633,0.17794299886774154
TOKYOTECH_s04,0,3,0.1,6.371917159297351,0.14025594817385065
TOKYOTECH_s04,0,4,0.13333333333333333,7.059044490439534,0.0721367755227712
TOKYOTECH_s04,0,5,0.16666666666666666,7.090722153478735,0.007556194377706958
TOKYOTECH_s04,0,6,0.2,6.632525249517096,-0.019917130130331286
TOKYOTECH_s04,0,7,0.23333333333333334,5.826233978224038,0.022391245378497723
TOKYOTECH_s04,0,8,0.26666666666666666,4.828871882283981,0.0939822806367791
TOKYOTECH_s04,0,9,0.3,3.7777589050183016,0.08205940279147246
TOKYOTECH_s04,0,10,0.3333333333333333,2.781318083580355,-0.049029255680653895
TOKYOTECH_s04,0,11,0.36666666666666664,1.894138768056997,-0.25666903936940827
TOKYOTECH_s04,0,12,0.4,1.1356218885704252,-0.4756383032510058
TOKYOTECH_s04,0,13,0.43333333333333335,0.514928350743579,-0.6184963312066842
TOKYOTECH_s04,0,14,0.4666666666666667,0.022689940068342823,-0.6671495636975833
TOKYOTECH_s04,0,15,0.5,-0.3606939306917806,-0.6723540862011652
TOKYOTECH_s04,0,16,0.5333333333333333,-0.6562774617868563,-0.6407345737321163
TOKYOTECH_s04,0,17,0.5666666666666667,-0.89129365759758,-0.534569155890861
TOKYOTECH_s04,0,18,0.6,-1.0731802624535722,-0.33541256562930216
TOKYOTECH_s04,0,19,0.6333333333333333,-1.1869155226498218,-0.04540720368028749
TOKYOTECH_s04,0,20,0.6666666666666666,-1.2288340029166822,0.2945514235353179
TOKYOTECH_s04,0,21,0.7,-1.1987051924562608,0.6038940574023607
TOKYOTECH_s04,0,22,0.7333333333333333,-1.0925827501207148,0.8201221564747272
TOKYOTECH_s04,0,23,0.7666666666666667,-0.9041942165904945,0.8983742928629609
TOKYOTECH_s04,0,24,0.8,-0.6260241435964673,0.8669181474758018
TOKYOTECH_s04,0,25,0.8333333333333334,-0.2808718615986784,0.8257655825574819
TOKYOTECH_s04,0,26,0.8666666666666667,0.06634118089875035,0.7825007226921084
TOKYOTECH_s04,0,27,0.9,0.34759842205799163,0.6523562266868352
TOKYOTECH_s04,0,28,0.9333333333333333,0.5263656741104847,0.4069808991616855
TOKYOTECH_s04,0,29,0.9666666666666667,0.6073102371083027,0.0761974799793925
TOKYOTECH_s04,0,30,1.0,0.6197206261505339,-0.264382729513828
TOKYOTECH_s04,0,31,1.0333333333333334,0.5976351770512466,-0.49315491327240896
TOKYOTECH_s04,0,32,1.0666666666666667,0.5658637070118971,-0.6003078624666863
TOKYOTECH_s04,0,33,1.1,0.5239335556218315,-0.6864558275783137
TOKYOTECH_s04,0,34,1.1333333333333333,0.45281369900595064,-0.8008267001640714
TOKYOTECH_s04,0,35,1.1666666666666667,0.33715207976734046,-0.9392223147023824
TOKYOTECH_s04,0,36,1.2,0.17089787183951868,-1.0506887660561293
TOKYOTECH_s04,0,37,1.2333333333333334,-0.0328880411945924,-1.037999526776333
TOKYOTECH_s04,0,38,1.2666666666666666,-0.23967677374549246,-0.8677465509814941
TOKYOTECH_s04,0,39,1.3,-0.43035703570951134,-0.5714118031000464
TOKYOTECH_s04,0,40,1.3333333333333333,-0.598883676347476,-0.19494232841951584
TOKYOTECH_s04,0,41,1.3666666666666667,-0.7327802761255883,0.20042439876854498
TOKYOTECH_s04,0,42,1.4,-0.8176658580003753,0.5635970262709877
