recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,0.045152164292572405,-0.09266574048733688
TOKYOTECH_s02,0,1,0.03333333333333333,1.5212733913964738,-0.11535684500196886
TOKYOTECH_s02,0,2,0.06666666666666667,2.8030559808216218,-0.15531089600649178
TOKYOTECH_s02,0,3,0.1,3.6077223624924084,-0.21900907217359195
TOKYOTECH_s02,0,4,0.13333333333333333,3.8699679020347446,-0.3085785683206789
TOKYOTECH_s02,0,5,0.16666666666666666,3.744561572730431,-0.4212735760650109
TOKYOTECH_s02,0,6,0.2,3.3754622401133343,-0.5420772744994522
TOKYOTECH_s02,0,7,0.23333333333333334,2.8628401205996545,-0.6433322120736157
TOKYOTECH_s02,0,8,0.26666666666666666,2.2916710037269565,-0.6957996560019546
TOKYOTECH_s02,0,9,0.3,1.721304738740002,-0.6687930246741941
TOKYOTECH_s02,0,10,0.3333333333333333,1.1876216845684773,-0.5912361794768386
TOKYOTECH_s02,0,11,0.36666666666666664,0.7111547737793968,-0.5510540887252234
TOKYOTECH_s02,0,12,0.4,0.29523931040393414,-0.5532137466482789
TOKYOTECH_s02,0,13,0.43333333333333335,-0.06708085634568803,-0.5199126268545377
TOKYOTECH_s02,0,14,0.4666666666666667,-0.3796917536560059,-0.41512476907527684
TOKYOTECH_s02,0,15,0.5,-0.6376553087376632,-0.24593044876233677
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8327266116779306,-0.027675026500243963
TOKYOTECH_s02,0,17,0.5666666666666667,-0.9634164830086377,0.21520435064015994
TOKYOTECH_s02,0,18,0.6,-1.0330275754906926,0.44626622662639
TOKYOTECH_s02,0,19,0.6333333333333333,-1.0393913154089716,0.6163226155662215
TOKYOTECH_s02,0,20,0.6666666666666666,-0.9685006000229078,0.70979016407336
TOKYOTECH_s02,0,21,0.7,-0.7933886742487223,0.7438816070071077
TOKYOTECH_s02,0,22,0.7333333333333333,-0.49502626908405173,0.7402704227044454
TOKYOTECH_s02,0,23,0.7666666666666667,-0.1105069096600104,0.7242028127358
TOKYOTECH_s02,0,24,0.8,0.2576557912001579,0.7024501811611373
TOKYOTECH_s02,0,25,0.8333333333333334,0.5188972620681768,0.6632337349139757
TOKYOTECH_s02,0,26,0.8666666666666667,0.6590521118264924,0.6023383771631624
TOKYOTECH_s02,0,27,0.9,0.7104968063424029,0.5235445145609927
TOKYOTECH_s02,0,28,0.9333333333333333,0.7042557363737623,0.42646310452075353
TOKYOTECH_s02,0,29,0.9666666666666667,0.6631488886890328,0.30716295587244835
TOKYOTECH_s02,0,30,1.0,0.6067239563412367,0.1633951146845205
TOKYOTECH_s02,0,31,1.0333333333333334,0.5452364118859374,-0.004419735941496777
TOKYOTECH_s02,0,32,1.0666666666666667,0.47475789965382587,-0.17339378011224021
TOKYOTECH_s02,0,33,1.1,0.385101341095747,-0.297552917595303
TOKYOTECH_s02,0,34,1.1333333333333333,0.27226561279916867,-0.3719054323451888
TOKYOTECH_s02,0,35,1.1666666666666667,0.14588703197541827,-0.431620863760668
TOKYOTECH_s02,0,36,1.2,0.025408903243301258,-0.4987714040001111
TOKYOTECH_s02,0,37,1.2333333333333334,-0.07251176889601005,-0.581202505631615
TOKYOTECH_s02,0,38,1.2666666666666666,-0.14213364758194172,-0.6645361501571772
TOKYOTECH_s02,0,39,1.3,-0.19063750047443684,-0.7119458354194435
TOKYOTECH_s02,0,40,1.3333333333333333,-0.2341591862189683,-0.7177467195735859
TOKYOTECH_s02,0,41,1.3666666666666667,-0.2864623513911662,-0.7071931678049451
TOKYOTECH_s02,0,42,1.4,-0.3502417432543273,-0.6882253686689391
TOKYOTECH_s02,0,43,1.4333333333333333,-0.42018700685218136,-0.6513135148175526
TOKYOTECH_s02,0,44,1.4666666666666666,-0.49570750689918547,-0.5834647284631659
TOKYOTECH_s02,0,45,1.5,-0.578140236273732,-0.4688812423731059
TOKYOTECH_s02,0,46,1.5333333333333334,-0.6532001938791244,-0.29689711580687433
TOKYOTECH_s02,0,47,1.5666666666666667,-0.7006483841346013,-0.06314291064332617
TOKYOTECH_s02,0,48,1.6,-0.7116304291302078,0.1996539252259596
TOKYOTECH_s02,0,49,1.6333333333333333,-0.67346221108619,0.42089124091786095
TOKYOTECH_s02,0,50,1.6666666666666667,-0.5552752141122461,0.5603945153500192
TOKYOTECH_s02,0,51,1.7,-0.3276433654290505,0.6079427960308903
TOKYOTECH_s02,0,52,1.7333333333333334,-0.004391077067292127,0.5920363604729124
TOKYOTECH_s02,0,53,1.7666666666666666,0.32994307934401723,0.5786970559354576
TOKYOTECH_s02,0,54,1.8,0.573900528883435,0.5951087594766227
TOKYOTECH_s02,0,55,1.8333333333333333,0.6949039801400432,0.6289074607932237
TOKYOTECH_s02,0,56,1.8666666666666667,0.7241124982288221,0.666856075679402
TOKYOTECH_s02,0,57,1.9,0.7021014352295286,0.6949814297632602
TOKYOTECH_s02,0,58,1.9333333333333333,0.6539434246328322,0.700289002829106
TOKYOTECH_s02,0,59,1.9666666666666666,0.5930996713178602,0.6709550157325447
TOKYOTECH_s02,0,60,2.0,0.5312187852024693,0.6031943672468911
TOKYOTECH_s02,0,61,2.033333333333333,0.4724684243514674,0.5016181883961591
TOKYOTECH_s02,0,62,2.066666666666667,0.40748577396381885,0.36634421966839603
TOKYOTECH_s02,0,63,2.1,0.3247919380972226,0.19377290346221496
TOKYOTECH_s02,0,64,2.1333333333333333,0.22463740550754133,-0.01221491706873648
TOKYOTECH_s02,0,65,2.1666666666666665,0.12109569579280988,-0.23907676012003257
TOKYOTECH_s02,0,66,2.2,0.03434321472077258,-0.4785173165086455
TOKYOTECH_s02,0,67,2.2333333333333334,-0.02388309691871905,-0.7250506323474122
TOKYOTECH_s02,0,68,2.2666666666666666,-0.06023428339985519,-0.9522756306619696
TOKYOTECH_s02,0,69,2.3,-0.09293693740124817,-1.1118341884404532
TOKYOTECH_s02,0,70,2.3333333333333335,-0.13745216669350974,-1.1862313452698068
TOKYOTECH_s02,0,71,2.3666666666666667,-0.20122656592600144,-1.188183203329237
TOKYOTECH_s02,0,72,2.4,-0.28776065379412086,-1.1296321631877084
TOKYOTECH_s02,0,73,2.433333333333333,-0.3973467446868335,-1.02140344189024
TOKYOTECH_s02,0,74,2.466666666666667,-0.5210685506687077,-0.865391325857869
TOKYOTECH_s02,0,75,2.5,-0.6422221815120802,-0.6553212409805269
TOKYOTECH_s02,0,76,2.533333333333333,-0.749323962535087,-0.3932867046851227
TOKYOTECH_s02,0,77,2.566666666666667,-0.8367100946485778,-0.09125616630570108
TOKYOTECH_s02,0,78,2.6,-0.8914182842666385,0.22191624971853474
TOKYOTECH_s02,0,79,2.6333333333333333,-0.890805684074012,0.49908502154959306
TOKYOTECH_s02,0,80,2.6666666666666665,-0.8055940160014925,0.7138784216145949
TOKYOTECH_s02,0,81,2.7,-0.6068256010552927,0.8594005964897486
TOKYOTECH_s02,0,82,2.7333333333333334,-0.282827104023476,0.9502314790999955
TOKYOTECH_s02,0,83,2.7666666666666666,0.1262567369711082,1.0209055560003777
TOKYOTECH_s02,0,84,2.8,0.513156993361199,1.0783284172362255
TOKYOTECH_s02,0,85,2.8333333333333335,0.7790091328569417,1.1010357312957255
TOKYOTECH_s02,0,86,2.8666666666666667,0.9084425661923532,1.0688429898150005
TOKYOTECH_s02,0,87,2.9,0.938409764556519,0.9632569772892057
TOKYOTECH_s02,0,88,2.933333333333333,0.9029999770421699,0.7977006655115295
TOKYOTECH_s02,0,89,2.966666666666667,0.8233077714425343,0.6179047024504516
TOKYOTECH_s02,0,90,3.0,0.7187811671513679,0.4300312312407596
TOKYOTECH_s02,0,91,3.033333333333333,0.6088608380237186,0.20183078816432454
TOKYOTECH_s02,0,92,3.066666666666667,0.5010090473419889,-0.06628727597980832
TOKYOTECH_s02,0,93,3.1,0.3917494003978557,-0.33956923607440775
TOKYOTECH_s02,0,94,3.1333333333333333,0.2788391859767922,-0.5651709541321273
TOKYOTECH_s02,0,95,3.1666666666666665,0.1651067299182463,-0.6716544241563412
TOKYOTECH_s02,0,96,3.2,0.059848330113489175,-0.6817819266109291
TOKYOTECH_s02,0,97,3.2333333333333334,-0.02395192885077757,-0.7110353915888217
TOKYOTECH_s02,0,98,3.2666666666666666,-0.080621462744513,-0.7791112862139641
TOKYOTECH_s02,0,99,3.3,-0.11869591880711869,-0.809097152318723
TOKYOTECH_s02,0,100,3.3333333333333335,-0.15417125594525444,-0.7741455651292215
TOKYOTECH_s02,0,101,3.3666666666666667,-0.19801510647543763,-0.6980086527563105
TOKYOTECH_s02,0,102,3.4,-0.252313950925406,-0.6151091309280261
TOKYOTECH_s02,0,103,3.433333333333333,-0.3148368898945739,-0.5700957850766213
TOKYOTECH_s02,0,104,3.466666666666667,-0.38338109118839503,-0.5640888967833538
TOKYOTECH_s02,0,105,3.5,-0.45647371479105425,-0.5549970644906483
TOKYOTECH_s02,0,106,3.533333333333333,-0.5313588210094299,-0.5023928873180414
TOKYOTECH_s02,0,107,3.566666666666667,-0.6040914571920434,-0.3687899040765247
TOKYOTECH_s02,0,108,3.6,-0.6732345418164958,-0.16098183643118175
TOKYOTECH_s02,0,109,3.6333333333333333,-0.735297431650099,0.069135601943108
TOKYOTECH_s02,0,110,3.6666666666666665,-0.7751665279675319,0.2848806564525624
TOKYOTECH_s02,0,111,3.7,-0.7656590771775429,0.46412967193087706
TOKYOTECH_s02,0,112,3.7333333333333334,-0.6736709860996224,0.604892791476144
TOKYOTECH_s02,0,113,3.7666666666666666,-0.47123258642983845,0.7240298653995815
TOKYOTECH_s02,0,114,3.8,-0.15247579573287323,0.8293853864899721
TOKYOTECH_s02,0,115,3.8333333333333335,0.22939678989953727,0.9186679154930664
TOKYOTECH_s02,0,116,3.8666666666666667,0.5658621481906505,0.9667147474795992
TOKYOTECH_s02,0,117,3.9,0.7833924067742899,0.9255592516728719
TOKYOTECH_s02,0,118,3.933333333333333,0.887041339079673,0.8078782705877599
TOKYOTECH_s02,0,119,3.966666666666667,0.9099054033234752,0.6869305159126318
TOKYOTECH_s02,0,120,4.0,0.8705589058471337,0.584706176193422
TOKYOTECH_s02,0,121,4.033333333333333,0.7774027448293053,0.4721944735957634
TOKYOTECH_s02,0,122,4.066666666666666,0.6505435337184615,0.33822376540737076
TOKYOTECH_s02,0,123,4.1,0.5199223725401407,0.19064489033303297
TOKYOTECH_s02,0,124,4.133333333333334,0.40131413383595327,0.04058266339777318
TOKYOTECH_s02,0,125,4.166666666666667,0.29304801849089956,-0.09675904460903349
TOKYOTECH_s02,0,126,4.2,0.1925999357442315,-0.22210538551638187
TOKYOTECH_s02,0,127,4.233333333333333,0.10155596937334951,-0.3510349080460434
TOKYOTECH_s02,0,128,4.266666666666667,0.022371673327607866,-0.49107307775921194
TOKYOTECH_s02,0,129,4.3,-0.04167344973549911,-0.6404893965899874
TOKYOTECH_s02,0,130,4.333333333333333,-0.08919292135416405,-0.7889556434239186
TOKYOTECH_s02,0,131,4.366666666666666,-0.12625858604366486,-0.9167289219047221
TOKYOTECH_s02,0,132,4.4,-0.16558100331875836,-1.017158990817715
TOKYOTECH_s02,0,133,4.433333333333334,-0.21974665830488926,-1.095946422681905
TOKYOTECH_s02,0,134,4.466666666666667,-0.2947153563852916,-1.1351450187964234
TOKYOTECH_s02,0,135,4.5,-0.38814796342416286,-1.0931261318309047
TOKYOTECH_s02,0,136,4.533333333333333,-0.4919009486593584,-0.951584940524394
TOKYOTECH_s02,0,137,4.566666666666666,-0.595082221991784,-0.7164094927878326
TOKYOTECH_s02,0,138,4.6,-0.6882473293365032,-0.41444257538522444
TOKYOTECH_s02,0,139,4.633333333333334,-0.7639763885450186,-0.09445715533505467
TOKYOTECH_s02,0,140,4.666666666666667,-0.809950312103507,0.20298341356567456
TOKYOTECH_s02,0,141,4.7,-0.8034281155544148,0.44432424791031555
TOKYOTECH_s02,0,142,4.733333333333333,-0.7195124515884362,0.6273165448555095
TOKYOTECH_s02,0,143,4.766666666666667,-0.5368127853837822,0.7792749342351164
TOKYOTECH_s02,0,144,4.8,-0.24070396206092864,0.9172578162759779
TOKYOTECH_s02,0,145,4.833333333333333,0.13441796189706437,1.046419962119764
TOKYOTECH_s02,0,146,4.866666666666666,0.4842735768615762,1.1409668079418933
TOKYOTECH_s02,0,147,4.9,0.7163577538898052,1.1439259979636274
TOKYOTECH_s02,0,148,4.933333333333334,0.8224210353237754,1.051737468884316
TOKYOTECH_s02,0,149,4.966666666666667,0.8443664145499561,0.9143159091502745
TOKYOTECH_s02,0,150,5.0,0.816386697459455,0.7570099362889456
TOKYOTECH_s02,0,151,5.033333333333333,0.7526249309823767,0.5808659676000966
TOKYOTECH_s02,0,152,5.066666666666666,0.6657021176275123,0.37905450428242277
TOKYOTECH_s02,0,153,5.1,0.5711702670354794,0.13836314633542235
TOKYOTECH_s02,0,154,5.133333333333334,0.4707126567517111,-0.10538909569843753
TOKYOTECH_s02,0,155,5.166666666666667,0.3567454734436392,-0.26660770926556554
TOKYOTECH_s02,0,156,5.2,0.23067358805392957,-0.3435782280133908
TOKYOTECH_s02,0,157,5.233333333333333,0.10310407633701146,-0.417301844425135
TOKYOTECH_s02,0,158,5.266666666666667,-0.013331064171676565,-0.5233696517760511
TOKYOTECH_s02,0,159,5.3,-0.10830933631224163,-0.650353842747352
TOKYOTECH_s02,0,160,5.333333333333333,-0.17680342388788362,-0.7773200054622074
