recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s27_session3_natural,0,0,0.0,-0.05148908876185154,-0.05687132906372643
COHFACE_s27_session3_natural,0,1,0.03333333333333333,3.4843748435168513,-0.054824420011988784
COHFACE_s27_session3_natural,0,2,0.06666666666666667,6.50055745014899,-0.05590481640396133
COHFACE_s27_session3_natural,0,3,0.1,8.346288613478933,-0.06501441923207238
COHFACE_s27_session3_natural,0,4,0.13333333333333333,8.931038216969204,-0.07780856217793865
COHFACE_s27_session3_natural,0,5,0.16666666666666666,8.642525045634214,-0.08075074566394302
COHFACE_s27_session3_natural,0,6,0.2,7.800530479379779,-0.060218369200576626
COHFACE_s27_session3_natural,0,7,0.23333333333333334,6.627193697473707,-0.0028641721076056587
COHFACE_s27_session3_natural,0,8,0.26666666666666666,5.327299544945126,0.09008332913812689
COHFACE_s27_session3_natural,0,9,0.3,4.066497786949056,0.2024603873718044
COHFACE_s27_session3_natural,0,10,0.3333333333333333,2.960286500789815,0.3042133662742322
COHFACE_s27_session3_natural,0,11,0.36666666666666664,2.068331685375558,0.35148287851832855
COHFACE_s27_session3_natural,0,12,0.4,1.3804936353989845,0.33430816755077464
COHFACE_s27_session3_natural,0,13,0.43333333333333335,0.8403065939562046,0.2766070395674101
COHFACE_s27_session3_natural,0,14,0.4666666666666667,0.4016324437941105,0.20189887778026044
COHFACE_s27_session3_natural,0,15,0.5,0.05328181812808855,0.1330801402056005
COHFACE_s27_session3_natural,0,16,0.5333333333333333,-0.20082804785082867,0.07755849051906868
COHFACE_s27_session3_natural,0,17,0.5666666666666667,-0.3641466071604239,0.027578789935010128
COHFACE_s27_session3_natural,0,18,0.6,-0.44990048479159217,-0.01832165168212172
COHFACE_s27_session3_natural,0,19,0.6333333333333333,-0.4754227320924157,-0.054862102948136725
COHFACE_s27_session3_natural,0,20,0.6666666666666666,-0.4617383108208234,-0.07732420173056129
COHFACE_s27_session3_natural,0,21,0.7,-0.4292768524014837,-0.0813738966596657
COHFACE_s27_session3_natural,0,22,0.7333333333333333,-0.39271797236042855,-0.06699108616601746
