recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s14_session2_natural,0,0,0.0,0.13404554844454064,0.0492296165518125
COHFACE_s14_session2_natural,0,1,0.03333333333333333,5.465747351810294,0.07278408548485465
COHFACE_s14_session2_natural,0,2,0.06666666666666667,10.02000485754042,0.08035574503014375
COHFACE_s14_session2_natural,0,3,0.1,12.82595659866474,0.06122703525969974
COHFACE_s14_session2_natural,0,4,0.13333333333333333,13.757894950495972,0.014950606348453042
COHFACE_s14_session2_natural,0,5,0.16666666666666666,13.388475649376064,-0.04846982172013237
COHFACE_s14_session2_natural,0,6,0.2,12.164333682507197,-0.11547759358985271
COHFACE_s14_session2_natural,0,7,0.23333333333333334,10.38431866551058,-0.1688568036998701
COHFACE_s14_session2_natural,0,8,0.26666666666666666,8.333358410438812,-0.20674757746312905
COHFACE_s14_session2_natural,0,9,0.3,6.243278701094342,-0.24226905503646845
COHFACE_s14_session2_natural,0,10,0.3333333333333333,4.274920885020267,-0.27885882972828746
COHFACE_s14_session2_natural,0,11,0.36666666666666664,2.5352589880335703,-0.3098709443118685
COHFACE_s14_session2_natural,0,12,0.4,1.0880433235669504,-0.3305999284644553
COHFACE_s14_session2_natural,0,13,0.43333333333333335,-0.03718128833065465,-0.3381498106351879
COHFACE_s14_session2_natural,0,14,0.4666666666666667,-0.8319775665168486,-0.3314909717284949
COHFACE_s14_session2_natural,0,15,0.5,-1.2988920200901273,-0.31139862619453595
COHFACE_s14_session2_natural,0,16,0.5333333333333333,-1.4498719701401865,-0.2767407648895095
COHFACE_s14_session2_natural,0,17,0.5666666666666667,-1.3163042777431322,-0.22462646147717946
COHFACE_s14_session2_natural,0,18,0.6,-0.9759178981613248,-0.15433166365623624
COHFACE_s14_session2_natural,0,19,0.6333333333333333,-0.5596257943790997,-0.06767401390131768
COHFACE_s14_session2_natural,0,20,0.6666666666666666,-0.19653510924336276,0.033184104646286246
COHFACE_s14_session2_natural,0,21,0.7,0.04698787263351634,0.14518883249061237
COHFACE_s14_session2_natural,0,22,0.7333333333333333,0.16700864752537864,0.2592786081876315
COHFACE_s14_session2_natural,0,23,0.7666666666666667,0.19296247694248136,0.359848955484571
COHFACE_s14_session2_natural,0,24,0.8,0.16816125714693386,0.4362194443960647
COHFACE_s14_session2_natural,0,25,0.8333333333333334,0.12440767614968536,0.4822232442713864
COHFACE_s14_session2_natural,0,26,0.8666666666666667,0.061271447793807596,0.4891655802124014
COHFACE_s14_session2_natural,0,27,0.9,-0.03876552941712137,0.44574408846670766
COHFACE_s14_session2_natural,0,28,0.9333333333333333,-0.180434179503826,0.3515879410149683
COHFACE_s14_session2_natural,0,29,0.9666666666666667,-0.3483318178842224,0.21757540033335018
COHFACE_s14_session2_natural,0,30,1.0,-0.5191581526946853,0.05479367825067284
COHFACE_s14_session2_natural,0,31,1.0333333333333334,-0.6741062566509749,-0.1248307682394535
COHFACE_s14_session2_natural,0,32,1.0666666666666667,-0.802282039460937,-0.31050721659248004
COHFACE_s14_session2_natural,0,33,1.1,-0.8964464175274944,-0.49162510334271675
COHFACE_s14_session2_natural,0,34,1.1333333333333333,-0.9467504120458088,-0.6581304027751745
COHFACE_s14_session2_natural,0,35,1.1666666666666667,-0.9364348975587746,-0.7995522146394338
COHFACE_s14_session2_natural,0,36,1.2,-0.8420586818595702,-0.9030718884129005
COHFACE_s14_session2_natural,0,37,1.2333333333333334,-0.6385695020647585,-0.9529305193569302
COHFACE_s14_session2_natural,0,38,1.2666666666666666,-0.31326873732302435,-0.9366804483413153
COHFACE_s14_session2_natural,0,39,1.3,0.10451468990389157,-0.8452549888428547
COHFACE_s14_session2_natural,0,40,1.3333333333333333,0.5257562344502903,-0.6746372142841203
COHFACE_s14_session2_natural,0,41,1.3666666666666667,0.8441935495725466,-0.4267123097193733
COHFACE_s14_session2_natural,0,42,1.4,1.005192897452311,-0.11105745670025904
COHFACE_s14_session2_natural,0,43,1.4333333333333333,1.018029882845818,0.2534703055342992
COHFACE_s14_session2_natural,0,44,1.4666666666666666,0.9242623361032208,0.6251596903731239
COHFACE_s14_session2_natural,0,45,1.5,0.7766231626802005,0.9379516767642286
COHFACE_s14_session2_natural,0,46,1.5333333333333334,0.6182175063519797,1.1551572977594537
COHFACE_s14_session2_natural,0,47,1.5666666666666667,0.459912374448878,1.2682046870375614
COHFACE_s14_session2_natural,0,48,1.6,0.2886146344581939,1.282867899784059
COHFACE_s14_session2_natural,0,49,1.6333333333333333,0.09593763995307508,1.2182448895777023
COHFACE_s14_session2_natural,0,50,1.6666666666666667,-0.1099447416159675,1.0881134911264656
COHFACE_s14_session2_natural,0,51,1.7,-0.31231094572689166,0.9009793743307761
COHFACE_s14_session2_natural,0,52,1.7333333333333334,-0.49582406365720205,0.6646078723732542
COHFACE_s14_session2_natural,0,53,1.7666666666666666,-0.6514380341928754,0.38714985776963906
COHFACE_s14_session2_natural,0,54,1.8,-0.7755906422032366,0.08436370033425059
COHFACE_s14_session2_natural,0,55,1.8333333333333333,-0.8635726606849885,-0.21882059020467817
COHFACE_s14_session2_natural,0,56,1.8666666666666667,-0.9044666408846169,-0.5006096848876183
COHFACE_s14_session2_natural,0,57,1.9,-0.8812816317598893,-0.7407599441989438
COHFACE_s14_session2_natural,0,58,1.9333333333333333,-0.7732544196735339,-0.9247764924246724
COHFACE_s14_session2_natural,0,59,1.9666666666666666,-0.5597492219719922,-1.0425653137434527
COHFACE_s14_session2_natural,0,60,2.0,-0.2316595750829417,-1.0862664887747158
COHFACE_s14_session2_natural,0,61,2.033333333333333,0.17828154146558584,-1.0495982963386683
COHFACE_s14_session2_natural,0,62,2.066666666666667,0.578724616960743,-0.931340781162
COHFACE_s14_session2_natural,0,63,2.1,0.8687828974960794,-0.7356071146630471
COHFACE_s14_session2_natural,0,64,2.1333333333333333,1.0039631497767036,-0.47399182594279204
COHFACE_s14_session2_natural,0,65,2.1666666666666665,0.9994634740309063,-0.16662579234028072
COHFACE_s14_session2_natural,0,66,2.2,0.8987228780644363,0.15265863234695998
COHFACE_s14_session2_natural,0,67,2.2333333333333334,0.7541401200647264,0.4351029012333316
COHFACE_s14_session2_natural,0,68,2.2666666666666666,0.6056737998529202,0.6495523485562482
COHFACE_s14_session2_natural,0,69,2.3,0.45981206626791954,0.781327296824043
COHFACE_s14_session2_natural,0,70,2.3333333333333335,0.30092046375700277,0.8290297194493506
COHFACE_s14_session2_natural,0,71,2.3666666666666667,0.12076927534493033,0.8036362817245235
COHFACE_s14_session2_natural,0,72,2.4,-0.07153928305595873,0.7139202225695327
COHFACE_s14_session2_natural,0,73,2.433333333333333,-0.2596354839102889,0.5663807399854526
COHFACE_s14_session2_natural,0,74,2.466666666666667,-0.43064968753379235,0.3715745158613915
COHFACE_s14_session2_natural,0,75,2.5,-0.5780004020621021,0.14487303028835735
COHFACE_s14_session2_natural,0,76,2.533333333333333,-0.6995640025369938,-0.09192700345586932
COHFACE_s14_session2_natural,0,77,2.566666666666667,-0.7935259181110569,-0.3096007304741197
COHFACE_s14_session2_natural,0,78,2.6,-0.8535937267280022,-0.4853695878571692
COHFACE_s14_session2_natural,0,79,2.6333333333333333,-0.8673346911811177,-0.6019929156493051
COHFACE_s14_session2_natural,0,80,2.6666666666666665,-0.8159602336453244,-0.6564971522333324
COHFACE_s14_session2_natural,0,81,2.7,-0.6762433754637984,-0.6594265063709113
COHFACE_s14_session2_natural,0,82,2.7333333333333334,-0.4282515173136599,-0.6211372534279285
COHFACE_s14_session2_natural,0,83,2.7666666666666666,-0.07573123445598587,-0.5514873695057584
COHFACE_s14_session2_natural,0,84,2.8,0.323746026932152,-0.45093066878189036
COHFACE_s14_session2_natural,0,85,2.8333333333333335,0.668084535215999,-0.31102053162062765
COHFACE_s14_session2_natural,0,86,2.8666666666666667,0.8782889390313717,-0.1346786703666485
COHFACE_s14_session2_natural,0,87,2.9,0.9426869611281185,0.06286219100293293
COHFACE_s14_session2_natural,0,88,2.933333333333333,0.8941692595965826,0.25793561768429185
COHFACE_s14_session2_natural,0,89,2.966666666666667,0.7793717820265729,0.4176810056845549
COHFACE_s14_session2_natural,0,90,3.0,0.6446287536409402,0.526453219258989
COHFACE_s14_session2_natural,0,91,3.033333333333333,0.5150890349045613,0.5851043699603352
COHFACE_s14_session2_natural,0,92,3.066666666666667,0.3844571043690004,0.5985382478775603
COHFACE_s14_session2_natural,0,93,3.1,0.2364964628469767,0.5751314120633128
COHFACE_s14_session2_natural,0,94,3.1333333333333333,0.06990068805394783,0.5209792188848387
COHFACE_s14_session2_natural,0,95,3.1666666666666665,-0.10243691508767395,0.43988022472076627
COHFACE_s14_session2_natural,0,96,3.2,-0.26647303952196316,0.3338035738082363
COHFACE_s14_session2_natural,0,97,3.2333333333333334,-0.41321102159734846,0.20341572333797764
COHFACE_s14_session2_natural,0,98,3.2666666666666666,-0.5384059393556353,0.05197887127900793
COHFACE_s14_session2_natural,0,99,3.3,-0.6404083369125875,-0.11379826906946167
COHFACE_s14_session2_natural,0,100,3.3333333333333335,-0.7182464073642442,-0.2814576487866057
COHFACE_s14_session2_natural,0,101,3.3666666666666667,-0.7676927493313785,-0.43194785771978567
COHFACE_s14_session2_natural,0,102,3.4,-0.7765344926544351,-0.5499346634182245
COHFACE_s14_session2_natural,0,103,3.433333333333333,-0.7249745570440069,-0.6231487189549185
COHFACE_s14_session2_natural,0,104,3.466666666666667,-0.5908019905782917,-0.6449902587615413
COHFACE_s14_session2_natural,0,105,3.5,-0.35630672279387243,-0.6141812642430434
COHFACE_s14_session2_natural,0,106,3.533333333333333,-0.028112414295967725,-0.5305563557821451
COHFACE_s14_session2_natural,0,107,3.566666666666667,0.33406727083174004,-0.3952784308716953
COHFACE_s14_session2_natural,0,108,3.6,0.6336966504721329,-0.216926608102597
