recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session1_lamp,0,0,0.0,-0.10212339011343663,0.045540612652740536
COHFACE_s18_session1_lamp,0,1,0.03333333333333333,2.7720154683995966,0.39190725308777624
COHFACE_s18_session1_lamp,0,2,0.06666666666666667,5.221483068126856,0.7126883607047031
COHFACE_s18_session1_lamp,0,3,0.1,6.7037538569488335,0.9265487718298195
COHFACE_s18_session1_lamp,0,4,0.13333333333333333,7.162302323856903,0.9990719853280625
COHFACE_s18_session1_lamp,0,5,0.16666666666666666,6.952506208709308,0.9422408730731746
COHFACE_s18_session1_lamp,0,6,0.2,6.369508801185017,0.8107198682577514
COHFACE_s18_session1_lamp,0,7,0.23333333333333334,5.6194346948455305,0.7007111321247713
COHFACE_s18_session1_lamp,0,8,0.26666666666666666,4.876465720940198,0.6362569083229086
COHFACE_s18_session1_lamp,0,9,0.3,4.215446932230037,0.5693655809297044
COHFACE_s18_session1_lamp,0,10,0.3333333333333333,3.578578000092036,0.45811996066735844
COHFACE_s18_session1_lamp,0,11,0.36666666666666664,2.8856582490445386,0.26840187305380137
COHFACE_s18_session1_lamp,0,12,0.4,2.146895228417628,0.008494379755391954
COHFACE_s18_session1_lamp,0,13,0.43333333333333335,1.432444125537342,-0.26975532439148964
COHFACE_s18_session1_lamp,0,14,0.4666666666666667,0.7981632398066224,-0.526895995974771
COHFACE_s18_session1_lamp,0,15,0.5,0.27208353584131056,-0.7349735095905336
COHFACE_s18_session1_lamp,0,16,0.5333333333333333,-0.13250714232456723,-0.8711490595227704
COHFACE_s18_session1_lamp,0,17,0.5666666666666667,-0.4221327312142496,-0.9168300369280415
COHFACE_s18_session1_lamp,0,18,0.6,-0.6293151507235593,-0.851677479344059
COHFACE_s18_session1_lamp,0,19,0.6333333333333333,-0.794804664597389,-0.6538373875843417
COHFACE_s18_session1_lamp,0,20,0.6666666666666666,-0.9427888759488613,-0.34036108966594486
COHFACE_s18_session1_lamp,0,21,0.7,-1.075389989117753,0.03188604980973821
