recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s21_session0_lamp,0,0,0.0,-0.13262167704945227,0.12193521570133566
COHFACE_s21_session0_lamp,0,1,0.03333333333333333,1.410645629426156,0.3347803158304397
COHFACE_s21_session0_lamp,0,2,0.06666666666666667,2.688966880792464,0.5298493051906698
COHFACE_s21_session0_lamp,0,3,0.1,3.4006514439948345,0.6644332431483714
COHFACE_s21_session0_lamp,0,4,0.13333333333333333,3.5141357263306805,0.7197462997371217
COHFACE_s21_session0_lamp,0,5,0.16666666666666666,3.22673361516918,0.7005364150899142
COHFACE_s21_session0_lamp,0,6,0.2,2.7090035616883266,0.6173108350506492
COHFACE_s21_session0_lamp,0,7,0.23333333333333334,2.0856583193593567,0.4862140072146103
COHFACE_s21_session0_lamp,0,8,0.26666666666666666,1.4699947948057306,0.3177044699025624
COHFACE_s21_session0_lamp,0,9,0.3,0.9564363660242801,0.1172426052436132
COHFACE_s21_session0_lamp,0,10,0.3333333333333333,0.621064901673613,-0.097477642933792
COHFACE_s21_session0_lamp,0,11,0.36666666666666664,0.5157661518911553,-0.2955504078643227
COHFACE_s21_session0_lamp,0,12,0.4,0.6299604561475007,-0.46066127022677283
COHFACE_s21_session0_lamp,0,13,0.43333333333333335,0.8654297634797059,-0.5900904825782239
COHFACE_s21_session0_lamp,0,14,0.4666666666666667,1.0859335678069766,-0.6841144654134779
COHFACE_s21_session0_lamp,0,15,0.5,1.19529213579026,-0.7450334488190705
COHFACE_s21_session0_lamp,0,16,0.5333333333333333,1.1621619122186733,-0.770294917774815
COHFACE_s21_session0_lamp,0,17,0.5666666666666667,1.0021198777024232,-0.7521089809898119
COHFACE_s21_session0_lamp,0,18,0.6,0.7602523928485135,-0.6868610421880291
COHFACE_s21_session0_lamp,0,19,0.6333333333333333,0.49392543816024886,-0.5753420038116348
COHFACE_s21_session0_lamp,0,20,0.6666666666666666,0.24531159331885125,-0.4162640492896418
COHFACE_s21_session0_lamp,0,21,0.7,0.02425173353200108,-0.20710879195294096
COHFACE_s21_session0_lamp,0,22,0.7333333333333333,-0.17982689824545542,0.0448923593558072
COHFACE_s21_session0_lamp,0,23,0.7666666666666667,-0.37590416088738454,0.3214438283385195
COHFACE_s21_session0_lamp,0,24,0.8,-0.563899463565302,0.5905186080953609
COHFACE_s21_session0_lamp,0,25,0.8333333333333334,-0.7392697311236331,0.8052690931948023
COHFACE_s21_session0_lamp,0,26,0.8666666666666667,-0.8965134968131458,0.9341236625546749
COHFACE_s21_session0_lamp,0,27,0.9,-1.0290574057214072,0.9601267904265185
COHFACE_s21_session0_lamp,0,28,0.9333333333333333,-1.1290415048460498,0.8834006919132755
COHFACE_s21_session0_lamp,0,29,0.9666666666666667,-1.186738744681096,0.7209283475937064
COHFACE_s21_session0_lamp,0,30,1.0,-1.1884212068572426,0.5080594997026086
COHFACE_s21_session0_lamp,0,31,1.0333333333333334,-1.1143942420114843,0.2986338343601015
COHFACE_s21_session0_lamp,0,32,1.0666666666666667,-0.9384098791119484,0.1117206875147205
COHFACE_s21_session0_lamp,0,33,1.1,-0.6343211322002066,-0.06745013044914744
COHFACE_s21_session0_lamp,0,34,1.1333333333333333,-0.20411646815117926,-0.25409029230512087
COHFACE_s21_session0_lamp,0,35,1.1666666666666667,0.2893282326599527,-0.4621541701978181
COHFACE_s21_session0_lamp,0,36,1.2,0.7404179165670286,-0.6847302392015494
COHFACE_s21_session0_lamp,0,37,1.2333333333333334,1.0631085937300144,-0.8927815821675082
COHFACE_s21_session0_lamp,0,38,1.2666666666666666,1.2234742932113274,-1.0563993032479237
COHFACE_s21_session0_lamp,0,39,1.3,1.229531219263062,-1.1442197802335703
COHFACE_s21_session0_lamp,0,40,1.3333333333333333,1.1176796120440795,-1.1408242050390993
COHFACE_s21_session0_lamp,0,41,1.3666666666666667,0.9406806183248506,-1.0466162164286958
COHFACE_s21_session0_lamp,0,42,1.4,0.7444277001065456,-0.8591554656595207
COHFACE_s21_session0_lamp,0,43,1.4333333333333333,0.5494864736935657,-0.5739799383963147
COHFACE_s21_session0_lamp,0,44,1.4666666666666666,0.3565626395830465,-0.21131572511310812
COHFACE_s21_session0_lamp,0,45,1.5,0.16293152354074023,0.18237741123766138
COHFACE_s21_session0_lamp,0,46,1.5333333333333334,-0.029646586079614387,0.5514084708035781
COHFACE_s21_session0_lamp,0,47,1.5666666666666667,-0.21576775894173728,0.8295555729601167
COHFACE_s21_session0_lamp,0,48,1.6,-0.38927074839594034,0.9926860588266069
COHFACE_s21_session0_lamp,0,49,1.6333333333333333,-0.5450125339999394,1.0573884366408606
COHFACE_s21_session0_lamp,0,50,1.6666666666666667,-0.6784899275140662,1.045489128601875
COHFACE_s21_session0_lamp,0,51,1.7,-0.7851819283014584,0.9829125980646594
COHFACE_s21_session0_lamp,0,52,1.7333333333333334,-0.8607929510645947,0.8911252850007674
COHFACE_s21_session0_lamp,0,53,1.7666666666666666,-0.8998486254114071,0.7869477996005071
COHFACE_s21_session0_lamp,0,54,1.8,-0.8934278184754859,0.6746893714406152
COHFACE_s21_session0_lamp,0,55,1.8333333333333333,-0.8277646404814644,0.5467846503355731
COHFACE_s21_session0_lamp,0,56,1.8666666666666667,-0.6834131966360424,0.3981011125761801
COHFACE_s21_session0_lamp,0,57,1.9,-0.4420455085241061,0.2270480850262332
COHFACE_s21_session0_lamp,0,58,1.9333333333333333,-0.1105868295403973,0.04132871351993909
COHFACE_s21_session0_lamp,0,59,1.9666666666666666,0.2564242841204534,-0.1409871844969643
COHFACE_s21_session0_lamp,0,60,2.0,0.578116029018098,-0.3017725642801241
COHFACE_s21_session0_lamp,0,61,2.033333333333333,0.797022623534933,-0.4219735350307984
COHFACE_s21_session0_lamp,0,62,2.066666666666667,0.8975393730908682,-0.4936432795524418
COHFACE_s21_session0_lamp,0,63,2.1,0.8918840416633931,-0.5192166885458802
COHFACE_s21_session0_lamp,0,64,2.1333333333333333,0.8093596930123889,-0.503969099277525
COHFACE_s21_session0_lamp,0,65,2.1666666666666665,0.6883660618222126,-0.4555887169686277
COHFACE_s21_session0_lamp,0,66,2.2,0.5587168002516169,-0.38110875914326525
COHFACE_s21_session0_lamp,0,67,2.2333333333333334,0.4297709887934578,-0.28696642039450004
COHFACE_s21_session0_lamp,0,68,2.2666666666666666,0.29891294831259246,-0.1824811077969293
COHFACE_s21_session0_lamp,0,69,2.3,0.16553988755642404,-0.08018735119930787
COHFACE_s21_session0_lamp,0,70,2.3333333333333335,0.03366663268837769,0.008002538346465929
COHFACE_s21_session0_lamp,0,71,2.3666666666666667,-0.09242920349888684,0.07046714489138409
COHFACE_s21_session0_lamp,0,72,2.4,-0.21013123894578822,0.10517188473755312
COHFACE_s21_session0_lamp,0,73,2.433333333333333,-0.3180549614846149,0.11932227563581083
COHFACE_s21_session0_lamp,0,74,2.466666666666667,-0.4150804747196296,0.12008337459769935
COHFACE_s21_session0_lamp,0,75,2.5,-0.49883677033508167,0.11429701995639906
COHFACE_s21_session0_lamp,0,76,2.533333333333333,-0.5655471405234396,0.09420459376563631
COHFACE_s21_session0_lamp,0,77,2.566666666666667,-0.6109903927377868,0.037718884359846196
COHFACE_s21_session0_lamp,0,78,2.6,-0.6292911235374115,-0.06565602005256946
COHFACE_s21_session0_lamp,0,79,2.6333333333333333,-0.6108141529328033,-0.21413011739511545
COHFACE_s21_session0_lamp,0,80,2.6666666666666665,-0.5426547074073432,-0.39459066077868715
COHFACE_s21_session0_lamp,0,81,2.7,-0.4117866545385331,-0.5819490820053876
COHFACE_s21_session0_lamp,0,82,2.7333333333333334,-0.21216307241405372,-0.7491295131643397
COHFACE_s21_session0_lamp,0,83,2.7666666666666666,0.03939599673331653,-0.8665601060165408
COHFACE_s21_session0_lamp,0,84,2.8,0.29319778065496044,-0.9071909832277794
COHFACE_s21_session0_lamp,0,85,2.8333333333333335,0.49105607033700116,-0.8465047988865871
COHFACE_s21_session0_lamp,0,86,2.8666666666666667,0.602980275507432,-0.6754364172517943
COHFACE_s21_session0_lamp,0,87,2.9,0.6311021421324277,-0.4011558295509344
COHFACE_s21_session0_lamp,0,88,2.933333333333333,0.5929318982541643,-0.06502411808934187
COHFACE_s21_session0_lamp,0,89,2.966666666666667,0.5134346830390499,0.2565393923366036
COHFACE_s21_session0_lamp,0,90,3.0,0.41937070446567193,0.5227200860112526
COHFACE_s21_session0_lamp,0,91,3.033333333333333,0.3272865962477659,0.7270899276661134
COHFACE_s21_session0_lamp,0,92,3.066666666666667,0.23916945136957343,0.8691196827202513
COHFACE_s21_session0_lamp,0,93,3.1,0.15142444306250513,0.9526542738315007
COHFACE_s21_session0_lamp,0,94,3.1333333333333333,0.0635262058654178,0.9846845221771968
COHFACE_s21_session0_lamp,0,95,3.1666666666666665,-0.021700862610656006,0.9744955030332653
COHFACE_s21_session0_lamp,0,96,3.2,-0.1012978610582259,0.9307468784597073
COHFACE_s21_session0_lamp,0,97,3.2333333333333334,-0.17397320213092443,0.8612749640327413
