recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s11_session1_lamp,0,0,0.0,0.11230267177991404,-0.008537113750694589
COHFACE_s11_session1_lamp,0,1,0.03333333333333333,5.29074641681693,0.19747468291065012
COHFACE_s11_session1_lamp,0,2,0.06666666666666667,9.719380745640372,0.39876988999226415
COHFACE_s11_session1_lamp,0,3,0.1,12.452341695873457,0.5580120710109884
COHFACE_s11_session1_lamp,0,4,0.13333333333333333,13.366792550663027,0.6590682083709565
COHFACE_s11_session1_lamp,0,5,0.16666666666666666,13.028521515145632,0.706332339304781
COHFACE_s11_session1_lamp,0,6,0.2,11.888186784645391,0.7100163949347448
COHFACE_s11_session1_lamp,0,7,0.23333333333333334,10.246380182857173,0.6855170515883251
COHFACE_s11_session1_lamp,0,8,0.26666666666666666,8.370690752563268,0.6449141326759281
COHFACE_s11_session1_lamp,0,9,0.3,6.4591767898951895,0.5968056942022751
COHFACE_s11_session1_lamp,0,10,0.3333333333333333,4.641922455520417,0.5422199404218624
COHFACE_s11_session1_lamp,0,11,0.36666666666666664,3.0095581870198593,0.4749505794375428
COHFACE_s11_session1_lamp,0,12,0.4,1.61966103343369,0.3916096587092599
COHFACE_s11_session1_lamp,0,13,0.43333333333333335,0.49919244234379967,0.2922417053170045
COHFACE_s11_session1_lamp,0,14,0.4666666666666667,-0.3539566018684296,0.18465863076757988
COHFACE_s11_session1_lamp,0,15,0.5,-0.9678044399145229,0.08497409706280641
COHFACE_s11_session1_lamp,0,16,0.5333333333333333,-1.3814703521028335,0.002698984454869713
COHFACE_s11_session1_lamp,0,17,0.5666666666666667,-1.6326575283390523,-0.058761621526197766
COHFACE_s11_session1_lamp,0,18,0.6,-1.7550943945931503,-0.10009726426147177
COHFACE_s11_session1_lamp,0,19,0.6333333333333333,-1.7758792864855955,-0.12557080658902942
COHFACE_s11_session1_lamp,0,20,0.6666666666666666,-1.715569664465415,-0.1385108523889576
