recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session3_natural,0,0,0.0,-0.16043771058004253,0.02172793992475494
COHFACE_s34_session3_natural,0,1,0.03333333333333333,1.4402570976644054,0.2747955876019236
COHFACE_s34_session3_natural,0,2,0.06666666666666667,2.8018228648055175,0.5345874453534235
COHFACE_s34_session3_natural,0,3,0.1,3.6209977981218655,0.7670238479406705
COHFACE_s34_session3_natural,0,4,0.13333333333333333,3.864895467727461,0.9499930867236857
COHFACE_s34_session3_natural,0,5,0.16666666666666666,3.733432678014144,1.0723133239866716
COHFACE_s34_session3_natural,0,6,0.2,3.39564495252022,1.129172594051235
COHFACE_s34_session3_natural,0,7,0.23333333333333334,2.97245278759718,1.1213788576904273
COHFACE_s34_session3_natural,0,8,0.26666666666666666,2.568515222211501,1.057932596177432
COHFACE_s34_session3_natural,0,9,0.3,2.2443728850237195,0.9558208956325218
COHFACE_s34_session3_natural,0,10,0.3333333333333333,1.9950199704702927,0.8268628062597099
COHFACE_s34_session3_natural,0,11,0.36666666666666664,1.7681776047433602,0.6781150358875885
COHFACE_s34_session3_natural,0,12,0.4,1.5149420346966282,0.516051757706191
COHFACE_s34_session3_natural,0,13,0.43333333333333335,1.2262454343376503,0.3474777505069372
COHFACE_s34_session3_natural,0,14,0.4666666666666667,0.9237394021017882,0.1767407823407081
COHFACE_s34_session3_natural,0,15,0.5,0.6335488312627237,0.006865289681118186
COHFACE_s34_session3_natural,0,16,0.5333333333333333,0.3736205074704362,-0.15734801844734858
COHFACE_s34_session3_natural,0,17,0.5666666666666667,0.15451853702618368,-0.3081801848186392
COHFACE_s34_session3_natural,0,18,0.6,-0.018706280325549524,-0.43169971104639865
COHFACE_s34_session3_natural,0,19,0.6333333333333333,-0.1487817623887875,-0.5070147231583627
COHFACE_s34_session3_natural,0,20,0.6666666666666666,-0.2448407251242271,-0.5263146102907219
COHFACE_s34_session3_natural,0,21,0.7,-0.3167439908521992,-0.49448819450193304
COHFACE_s34_session3_natural,0,22,0.7333333333333333,-0.37186478399277095,-0.41773043728049597
