recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session1_lamp,0,0,0.0,-0.28778704776899494,0.08163062399083182
COHFACE_s15_session1_lamp,0,1,0.03333333333333333,1.5571909519789215,0.1336397000293497
COHFACE_s15_session1_lamp,0,2,0.06666666666666667,3.1056407122641807,0.1681157998963326
COHFACE_s15_session1_lamp,0,3,0.1,4.001812062834136,0.1563815292421507
COHFACE_s15_session1_lamp,0,4,0.13333333333333333,4.216862738755154,0.10532549862570681
COHFACE_s15_session1_lamp,0,5,0.16666666666666666,3.99612832138222,0.05731375461605069
COHFACE_s15_session1_lamp,0,6,0.2,3.5473194790979496,0.03464657754191425
COHFACE_s15_session1_lamp,0,7,0.23333333333333334,3.0209597893556204,0.03929661289205117
COHFACE_s15_session1_lamp,0,8,0.26666666666666666,2.551011897774044,0.05227917542933936
COHFACE_s15_session1_lamp,0,9,0.3,2.2311875641480876,0.03421004437638885
COHFACE_s15_session1_lamp,0,10,0.3333333333333333,2.0798050059571014,-0.020943747796101423
COHFACE_s15_session1_lamp,0,11,0.36666666666666664,2.018499661026802,-0.08551228581701281
COHFACE_s15_session1_lamp,0,12,0.4,1.9167291567215594,-0.13843710878265308
COHFACE_s15_session1_lamp,0,13,0.43333333333333335,1.6864710917758108,-0.16536632870600448
COHFACE_s15_session1_lamp,0,14,0.4666666666666667,1.325718191764296,-0.17189793315345375
COHFACE_s15_session1_lamp,0,15,0.5,0.8890698583384011,-0.1831795790186899
COHFACE_s15_session1_lamp,0,16,0.5333333333333333,0.4473880311226054,-0.20030200733406345
COHFACE_s15_session1_lamp,0,17,0.5666666666666667,0.062229036008432145,-0.20014663080209583
COHFACE_s15_session1_lamp,0,18,0.6,-0.23528438278766164,-0.1687489321073604
COHFACE_s15_session1_lamp,0,19,0.6333333333333333,-0.4529862739918469,-0.10166976754098639
COHFACE_s15_session1_lamp,0,20,0.6666666666666666,-0.6233269426991116,-0.0122114679258164
COHFACE_s15_session1_lamp,0,21,0.7,-0.7787985279939098,0.06850731915321337
COHFACE_s15_session1_lamp,0,22,0.7333333333333333,-0.9345601383612192,0.13032583873192763
COHFACE_s15_session1_lamp,0,23,0.7666666666666667,-1.0852551291614647,0.1837677184295432
COHFACE_s15_session1_lamp,0,24,0.8,-1.212495689805051,0.23295561521541938
COHFACE_s15_session1_lamp,0,25,0.8333333333333334,-1.292768292533591,0.27511043740705954
COHFACE_s15_session1_lamp,0,26,0.8666666666666667,-1.3002689967810697,0.28507976509744726
COHFACE_s15_session1_lamp,0,27,0.9,-1.2073653975370968,0.215748860479667
COHFACE_s15_session1_lamp,0,28,0.9333333333333333,-0.9861670122118887,0.0669721378386082
COHFACE_s15_session1_lamp,0,29,0.9666666666666667,-0.6142619898664168,-0.11395173865996662
COHFACE_s15_session1_lamp,0,30,1.0,-0.0962474966145734,-0.29719662538750957
COHFACE_s15_session1_lamp,0,31,1.0333333333333334,0.49701869597427456,-0.4700143770026983
