recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session2_natural,0,0,0.0,0.12957030018182936,0.08164195447079929
COHFACE_s03_session2_natural,0,1,0.03333333333333333,3.6297634466707187,0.36315146751259303
COHFACE_s03_session2_natural,0,2,0.06666666666666667,6.669043575189438,0.6141667469811193
COHFACE_s03_session2_natural,0,3,0.1,8.631576822647208,0.7695351592013262
COHFACE_s03_session2_natural,0,4,0.13333333333333333,9.456249939222955,0.8024584962059145
COHFACE_s03_session2_natural,0,5,0.16666666666666666,9.530977076358317,0.724200380005276
COHFACE_s03_session2_natural,0,6,0.2,9.1035261702278,0.5688841684251876
COHFACE_s03_session2_natural,0,7,0.23333333333333334,8.266065128467318,0.39313182832925564
COHFACE_s03_session2_natural,0,8,0.26666666666666666,7.116520347602223,0.22401013942481163
COHFACE_s03_session2_natural,0,9,0.3,5.785831452051196,0.059579974353609226
COHFACE_s03_session2_natural,0,10,0.3333333333333333,4.407682100590724,-0.09881126167787949
COHFACE_s03_session2_natural,0,11,0.36666666666666664,3.097692440809614,-0.24531832734335202
COHFACE_s03_session2_natural,0,12,0.4,1.9455111633366398,-0.3743622423555608
COHFACE_s03_session2_natural,0,13,0.43333333333333335,1.0011239610406981,-0.4796749998419036
COHFACE_s03_session2_natural,0,14,0.4666666666666667,0.26682920979475855,-0.5573048519307994
COHFACE_s03_session2_natural,0,15,0.5,-0.286320025144115,-0.6049230837992533
COHFACE_s03_session2_natural,0,16,0.5333333333333333,-0.6930204917196201,-0.6230574327614793
COHFACE_s03_session2_natural,0,17,0.5666666666666667,-0.9803193207714833,-0.6147037996803661
COHFACE_s03_session2_natural,0,18,0.6,-1.1683946483122296,-0.5838426380198212
COHFACE_s03_session2_natural,0,19,0.6333333333333333,-1.2751061436524134,-0.5353773779248776
COHFACE_s03_session2_natural,0,20,0.6666666666666666,-1.3176863583176464,-0.47657043126132415
COHFACE_s03_session2_natural,0,21,0.7,-1.312213819609166,-0.41720132043075286
COHFACE_s03_session2_natural,0,22,0.7333333333333333,-1.2723742820373805,-0.3583778071144296
COHFACE_s03_session2_natural,0,23,0.7666666666666667,-1.2115115797561964,-0.29297507336626655
COHFACE_s03_session2_natural,0,24,0.8,-1.1425164057847157,-0.21372057769821198
COHFACE_s03_session2_natural,0,25,0.8333333333333334,-1.0708316396722084,-0.11393962809835335
COHFACE_s03_session2_natural,0,26,0.8666666666666667,-0.9915526560595846,0.0019993313879714397
COHFACE_s03_session2_natural,0,27,0.9,-0.8911304474931954,0.11801233451846707
COHFACE_s03_session2_natural,0,28,0.9333333333333333,-0.7472195218410947,0.22827912741536124
COHFACE_s03_session2_natural,0,29,0.9666666666666667,-0.5308449184778603,0.3364875108939991
COHFACE_s03_session2_natural,0,30,1.0,-0.21686328919983355,0.4394536064717897
COHFACE_s03_session2_natural,0,31,1.0333333333333334,0.18808864256915606,0.52634456425741
COHFACE_s03_session2_natural,0,32,1.0666666666666667,0.612885002572717,0.5819976425545219
COHFACE_s03_session2_natural,0,33,1.1,0.9450032818676439,0.5866454015539078
COHFACE_s03_session2_natural,0,34,1.1333333333333333,1.110059320234706,0.5253800724784978
COHFACE_s03_session2_natural,0,35,1.1666666666666667,1.1093760423579986,0.38846981963004906
COHFACE_s03_session2_natural,0,36,1.2,0.9902406973925391,0.19605876894436924
COHFACE_s03_session2_natural,0,37,1.2333333333333334,0.8126545863436594,-0.0015007416811963978
COHFACE_s03_session2_natural,0,38,1.2666666666666666,0.6291975604958604,-0.17732072710684207
COHFACE_s03_session2_natural,0,39,1.3,0.4655980427318835,-0.3273930171474522
COHFACE_s03_session2_natural,0,40,1.3333333333333333,0.31779660974744806,-0.44173662869690056
COHFACE_s03_session2_natural,0,41,1.3666666666666667,0.1706148799865051,-0.503654879901282
COHFACE_s03_session2_natural,0,42,1.4,0.017987308643050585,-0.5001349530980977
COHFACE_s03_session2_natural,0,43,1.4333333333333333,-0.1340915546328887,-0.42181277334837963
COHFACE_s03_session2_natural,0,44,1.4666666666666666,-0.27779449092241765,-0.2814716221677948
COHFACE_s03_session2_natural,0,45,1.5,-0.40720338231846065,-0.11425679784333148
COHFACE_s03_session2_natural,0,46,1.5333333333333334,-0.5167697272680578,0.05679996071032108
