recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,0.06872284433134751,0.08871719903427364
TOKYOTECH_s07,0,1,0.03333333333333333,2.0080566355017373,0.46178292602916593
TOKYOTECH_s07,0,2,0.06666666666666667,3.6990730589816914,0.7852228170098133
TOKYOTECH_s07,0,3,0.1,4.774117813880583,0.9525531845100643
TOKYOTECH_s07,0,4,0.13333333333333333,5.151651032345495,0.9381741900971179
TOKYOTECH_s07,0,5,0.16666666666666666,5.029796661878022,0.7969376707063454
TOKYOTECH_s07,0,6,0.2,4.591335250259971,0.5841201253860454
TOKYOTECH_s07,0,7,0.23333333333333334,3.9685921387564793,0.35486954129997167
TOKYOTECH_s07,0,8,0.26666666666666666,3.264634533385504,0.13464146345053332
TOKYOTECH_s07,0,9,0.3,2.5405541716279165,-0.0798670816172568
TOKYOTECH_s07,0,10,0.3333333333333333,1.8380395583332017,-0.2848833626227291
TOKYOTECH_s07,0,11,0.36666666666666664,1.19778416114927,-0.4681116577236632
TOKYOTECH_s07,0,12,0.4,0.6485387684097936,-0.618851314061017
TOKYOTECH_s07,0,13,0.43333333333333335,0.1968703316079918,-0.7269831626904233
TOKYOTECH_s07,0,14,0.4666666666666667,-0.1634600477455858,-0.8087373276927525
TOKYOTECH_s07,0,15,0.5,-0.4397895903282426,-0.9054556880420693
TOKYOTECH_s07,0,16,0.5333333333333333,-0.6447330687619865,-0.9939405622426487
TOKYOTECH_s07,0,17,0.5666666666666667,-0.7986710512602828,-0.9864498835871601
TOKYOTECH_s07,0,18,0.6,-0.9151318073481287,-0.8244590849044615
TOKYOTECH_s07,0,19,0.6333333333333333,-0.993423097038975,-0.4804333085045988
TOKYOTECH_s07,0,20,0.6666666666666666,-1.0347485641724843,0.0006137160101380712
TOKYOTECH_s07,0,21,0.7,-1.0487367232215716,0.49991229188101716
TOKYOTECH_s07,0,22,0.7333333333333333,-1.0380189141931238,0.9135035254468746
