recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,0.016102298546471716,-0.019717123269834227
TOKYOTECH_s04,0,1,0.03333333333333333,2.5654788241249973,-0.1086333065186246
TOKYOTECH_s04,0,2,0.06666666666666667,4.833184525869633,-0.20849228720971966
TOKYOTECH_s04,0,3,0.1,6.371917159297351,-0.3001144163014607
TOKYOTECH_s04,0,4,0.13333333333333333,7.059044490439534,-0.3806206456673846
TOKYOTECH_s04,0,5,0.16666666666666666,7.090722153478735,-0.4628576357018483
TOKYOTECH_s04,0,6,0.2,6.632525249517096,-0.5627258196590975
TOKYOTECH_s04,0,7,0.23333333333333334,5.826233978224038,-0.698133405753056
TOKYOTECH_s04,0,8,0.26666666666666666,4.828871882283981,-0.8486187101148909
TOKYOTECH_s04,0,9,0.3,3.7777589050183016,-0.9549780342574462
TOKYOTECH_s04,0,10,0.3333333333333333,2.781318083580355,-0.9646034335550401
TOKYOTECH_s04,0,11,0.36666666666666664,1.894138768056997,-0.8322536883251872
TOKYOTECH_s04,0,12,0.4,1.1356218885704252,-0.5496552425344009
TOKYOTECH_s04,0,13,0.43333333333333335,0.514928350743579,-0.14671318820875448
TOKYOTECH_s04,0,14,0.4666666666666667,0.022689940068342823,0.3122662150280021
TOKYOTECH_s04,0,15,0.5,-0.3606939306917806,0.7275148831594221
TOKYOTECH_s04,0,16,0.5333333333333333,-0.6562774617868563,1.0349148355396804
TOKYOTECH_s04,0,17,0.5666666666666667,-0.89129365759758,1.204848753623657
TOKYOTECH_s04,0,18,0.6,-1.0731802624535722,1.2284195599906356
TOKYOTECH_s04,0,19,0.6333333333333333,-1.1869155226498218,1.116478616511534
TOKYOTECH_s04,0,20,0.6666666666666666,-1.2288340029166822,0.9028491527681599
TOKYOTECH_s04,0,21,0.7,-1.1987051924562608,0.6441574669494002
TOKYOTECH_s04,0,22,0.7333333333333333,-1.0925827501207148,0.37902006365615565
TOKYOTECH_s04,0,23,0.7666666666666667,-0.9041942165904945,0.1288016462067784
TOKYOTECH_s04,0,24,0.8,-0.6260241435964673,-0.09645920631855638
TOKYOTECH_s04,0,25,0.8333333333333334,-0.2808718615986784,-0.2965206966749999
TOKYOTECH_s04,0,26,0.8666666666666667,0.06634118089875035,-0.47893011216055537
TOKYOTECH_s04,0,27,0.9,0.34759842205799163,-0.6573457201744839
TOKYOTECH_s04,0,28,0.9333333333333333,0.5263656741104847,-0.8314733040726712
TOKYOTECH_s04,0,29,0.9666666666666667,0.6073102371083027,-0.9857752862912255
TOKYOTECH_s04,0,30,1.0,0.6197206261505339,-1.101145839511395
TOKYOTECH_s04,0,31,1.0333333333333334,0.5976351770512466,-1.1543468741354446
TOKYOTECH_s04,0,32,1.0666666666666667,0.5658637070118971,-1.1208833828743519
TOKYOTECH_s04,0,33,1.1,0.5239335556218315,-0.975333475761563
TOKYOTECH_s04,0,34,1.1333333333333333,0.45281369900595064,-0.6926179288483019
TOKYOTECH_s04,0,35,1.1666666666666667,0.33715207976734046,-0.24978314451707026
TOKYOTECH_s04,0,36,1.2,0.17089787183951868,0.29255603359801474
TOKYOTECH_s04,0,37,1.2333333333333334,-0.0328880411945924,0.7887662726354466
TOKYOTECH_s04,0,38,1.2666666666666666,-0.23967677374549246,1.152061802149317
TOKYOTECH_s04,0,39,1.3,-0.43035703570951134,1.3534286119153274
TOKYOTECH_s04,0,40,1.3333333333333333,-0.598883676347476,1.3855147612648318
TOKYOTECH_s04,0,41,1.3666666666666667,-0.7327802761255883,1.2613895634251373
TOKYOTECH_s04,0,42,1.4,-0.8176658580003753,1.0257854457056022
TOKYOTECH_s04,0,43,1.4333333333333333,-0.8333962898426979,0.7547047549449224
TOKYOTECH_s04,0,44,1.4666666666666666,-0.7639998371751173,0.49333313987445326
TOKYOTECH_s04,0,45,1.5,-0.6060320966693638,0.2567029263108292
TOKYOTECH_s04,0,46,1.5333333333333334,-0.361948368009144,0.04873180734831096
TOKYOTECH_s04,0,47,1.5666666666666667,-0.061756069027458546,-0.13615898116335223
TOKYOTECH_s04,0,48,1.6,0.23315704392970085,-0.30366156256298044
TOKYOTECH_s04,0,49,1.6333333333333333,0.46873621183432784,-0.4580516666966983
TOKYOTECH_s04,0,50,1.6666666666666667,0.6187401183142863,-0.6045782372090667
TOKYOTECH_s04,0,51,1.7,0.684677607584177,-0.7481682651926083
TOKYOTECH_s04,0,52,1.7333333333333334,0.684830092792783,-0.8837056943322614
TOKYOTECH_s04,0,53,1.7666666666666666,0.6482858964619248,-0.9951233806313555
