recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session1_lamp,0,0,0.0,-8.273128509521484,-0.1041790079985131
COHFACE_s09_session1_lamp,0,1,0.03333333333333333,-5.6282196044921875,0.17540412208178022
COHFACE_s09_session1_lamp,0,2,0.06666666666666667,0.7752464413642883,0.4261043250794824
COHFACE_s09_session1_lamp,0,3,0.1,1.5208537578582764,0.6204547698369216
COHFACE_s09_session1_lamp,0,4,0.13333333333333333,0.47678589820861816,0.7398461867703398
COHFACE_s09_session1_lamp,0,5,0.16666666666666666,0.7025947570800781,0.7767637268641339
COHFACE_s09_session1_lamp,0,6,0.2,0.7840093374252319,0.7347532796930387
COHFACE_s09_session1_lamp,0,7,0.23333333333333334,0.5349668264389038,0.626761224523423
COHFACE_s09_session1_lamp,0,8,0.26666666666666666,0.3511841893196106,0.4725644534221569
COHFACE_s09_session1_lamp,0,9,0.3,0.20324303209781647,0.2955918825448859
COHFACE_s09_session1_lamp,0,10,0.3333333333333333,0.021978972479701042,0.11944568338717136
COHFACE_s09_session1_lamp,0,11,0.36666666666666664,-0.14851029217243195,-0.03533152602648353
COHFACE_s09_session1_lamp,0,12,0.4,-0.27581092715263367,-0.15373022584867643
COHFACE_s09_session1_lamp,0,13,0.43333333333333335,-0.37306728959083557,-0.22765546776477852
COHFACE_s09_session1_lamp,0,14,0.4666666666666667,-0.45907196402549744,-0.2559907495501378
COHFACE_s09_session1_lamp,0,15,0.5,-0.533154308795929,-0.24339564554344809
COHFACE_s09_session1_lamp,0,16,0.5333333333333333,-0.6059103012084961,-0.19842885572147953
COHFACE_s09_session1_lamp,0,17,0.5666666666666667,-0.6909313797950745,-0.1317842652437614
COHFACE_s09_session1_lamp,0,18,0.6,-0.6062083840370178,-0.05486107606413005
COHFACE_s09_session1_lamp,0,19,0.6333333333333333,0.03449741378426552,0.02183905427052115
COHFACE_s09_session1_lamp,0,20,0.6666666666666666,0.9724863767623901,0.0909677621613496
COHFACE_s09_session1_lamp,0,21,0.7,1.515444040298462,0.15055539976345464
COHFACE_s09_session1_lamp,0,22,0.7333333333333333,1.6399726867675781,0.20406867139823637
COHFACE_s09_session1_lamp,0,23,0.7666666666666667,1.638765573501587,0.25664611690128575
COHFACE_s09_session1_lamp,0,24,0.8,1.611925482749939,0.309017241162844
COHFACE_s09_session1_lamp,0,25,0.8333333333333334,1.5285139083862305,0.3534068946692518
COHFACE_s09_session1_lamp,0,26,0.8666666666666667,1.340945839881897,0.37497696651885676
COHFACE_s09_session1_lamp,0,27,0.9,1.178250789642334,0.3585024175466822
COHFACE_s09_session1_lamp,0,28,0.9333333333333333,1.1090118885040283,0.2959837201984995
COHFACE_s09_session1_lamp,0,29,0.9666666666666667,1.0899958610534668,0.19015609360666388
COHFACE_s09_session1_lamp,0,30,1.0,1.0193560123443604,0.05229093730258626
COHFACE_s09_session1_lamp,0,31,1.0333333333333334,0.8684641122817993,-0.1031929103424412
COHFACE_s09_session1_lamp,0,32,1.0666666666666667,0.6873043775558472,-0.2636727942439776
COHFACE_s09_session1_lamp,0,33,1.1,0.4985888600349426,-0.420726958015815
COHFACE_s09_session1_lamp,0,34,1.1333333333333333,0.3138523995876312,-0.5698759995426944
COHFACE_s09_session1_lamp,0,35,1.1666666666666667,0.15379518270492554,-0.7086773259232183
COHFACE_s09_session1_lamp,0,36,1.2,0.02655416540801525,-0.8343101769159204
COHFACE_s09_session1_lamp,0,37,1.2333333333333334,-0.10626054555177689,-0.9413775800919286
COHFACE_s09_session1_lamp,0,38,1.2666666666666666,-0.22643758356571198,-1.0203529129504687
COHFACE_s09_session1_lamp,0,39,1.3,-0.3211902678012848,-1.0571731316098385
COHFACE_s09_session1_lamp,0,40,1.3333333333333333,-0.41415461897850037,-1.0346918189948204
COHFACE_s09_session1_lamp,0,41,1.3666666666666667,-0.5268355011940002,-0.9364343557378724
COHFACE_s09_session1_lamp,0,42,1.4,-0.6227952837944031,-0.7520598963820443
COHFACE_s09_session1_lamp,0,43,1.4333333333333333,-0.4652864933013916,-0.48277112194898825
COHFACE_s09_session1_lamp,0,44,1.4666666666666666,0.29960522055625916,-0.1444867933479192
COHFACE_s09_session1_lamp,0,45,1.5,1.2075797319412231,0.23282028478166222
