recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s35_session2_natural,0,0,0.0,-10.028763771057129,-0.07980433622025199
COHFACE_s35_session2_natural,0,1,0.03333333333333333,-7.347774982452393,0.2746425649611123
COHFACE_s35_session2_natural,0,2,0.06666666666666667,-0.8668344616889954,0.6122021208676536
COHFACE_s35_session2_natural,0,3,0.1,-0.16439341008663177,0.9154171921816404
COHFACE_s35_session2_natural,0,4,0.13333333333333333,-1.3274741172790527,1.169397930450801
COHFACE_s35_session2_natural,0,5,0.16666666666666666,-1.1949561834335327,1.3623598249748878
COHFACE_s35_session2_natural,0,6,0.2,-1.0800312757492065,1.485419022161031
COHFACE_s35_session2_natural,0,7,0.23333333333333334,-1.21763014793396,1.532660883531511
COHFACE_s35_session2_natural,0,8,0.26666666666666666,-1.2705179452896118,1.5021310228651363
COHFACE_s35_session2_natural,0,9,0.3,-1.3280888795852661,1.3972432959764403
COHFACE_s35_session2_natural,0,10,0.3333333333333333,-1.313207983970642,1.2276113408907436
COHFACE_s35_session2_natural,0,11,0.36666666666666664,-0.3575018644332886,1.00858354576341
COHFACE_s35_session2_natural,0,12,0.4,1.5965279340744019,0.7592864175178969
COHFACE_s35_session2_natural,0,13,0.43333333333333335,2.6913516521453857,0.4996394611314153
COHFACE_s35_session2_natural,0,14,0.4666666666666667,2.414146900177002,0.24746239026685435
COHFACE_s35_session2_natural,0,15,0.5,1.8766978979110718,0.016892767278274146
COHFACE_s35_session2_natural,0,16,0.5333333333333333,1.6239211559295654,-0.18146469715073182
COHFACE_s35_session2_natural,0,17,0.5666666666666667,1.389370322227478,-0.3394381085407988
COHFACE_s35_session2_natural,0,18,0.6,0.8902174830436707,-0.45073114368806305
COHFACE_s35_session2_natural,0,19,0.6333333333333333,0.397284597158432,-0.5119120507582297
COHFACE_s35_session2_natural,0,20,0.6666666666666666,0.23075567185878754,-0.5244380285499315
COHFACE_s35_session2_natural,0,21,0.7,0.24965065717697144,-0.49610303194204297
COHFACE_s35_session2_natural,0,22,0.7333333333333333,0.16611497104167938,-0.44068223790577954
COHFACE_s35_session2_natural,0,23,0.7666666666666667,-0.08637253195047379,-0.3756512085294966
COHFACE_s35_session2_natural,0,24,0.8,-0.37806034088134766,-0.3185336615451285
COHFACE_s35_session2_natural,0,25,0.8333333333333334,-0.5906785130500793,-0.28272911036885
COHFACE_s35_session2_natural,0,26,0.8666666666666667,-0.7594314813613892,-0.27400916652131246
COHFACE_s35_session2_natural,0,27,0.9,-0.9076982736587524,-0.2890522615782944
COHFACE_s35_session2_natural,0,28,0.9333333333333333,-1.0049034357070923,-0.3169981698318861
COHFACE_s35_session2_natural,0,29,0.9666666666666667,-1.085799217224121,-0.34395331521515354
COHFACE_s35_session2_natural,0,30,1.0,-1.159335970878601,-0.3589960001030368
COHFACE_s35_session2_natural,0,31,1.0333333333333334,-1.219112753868103,-0.35922260372798986
COHFACE_s35_session2_natural,0,32,1.0666666666666667,-1.307132601737976,-0.3514368341006345
COHFACE_s35_session2_natural,0,33,1.1,-1.3069337606430054,-0.349474765610283
COHFACE_s35_session2_natural,0,34,1.1333333333333333,-0.42648211121559143,-0.3683110697410682
COHFACE_s35_session2_natural,0,35,1.1666666666666667,1.4890345335006714,-0.417508395155589
COHFACE_s35_session2_natural,0,36,1.2,2.6140358448028564,-0.49628904971815513
COHFACE_s35_session2_natural,0,37,1.2333333333333334,2.2858238220214844,-0.5913611460350416
COHFACE_s35_session2_natural,0,38,1.2666666666666666,1.6255664825439453,-0.6778523758633309
COHFACE_s35_session2_natural,0,39,1.3,1.2640124559402466,-0.7234112929674023
COHFACE_s35_session2_natural,0,40,1.3333333333333333,0.9873683452606201,-0.6952071506662584
COHFACE_s35_session2_natural,0,41,1.3666666666666667,0.4930975139141083,-0.5688007023671395
COHFACE_s35_session2_natural,0,42,1.4,0.06815040111541748,-0.3367420256513784
COHFACE_s35_session2_natural,0,43,1.4333333333333333,-0.026523375883698463,-0.013949703481091912
COHFACE_s35_session2_natural,0,44,1.4666666666666666,-0.007791131269186735,0.3627620696346565
COHFACE_s35_session2_natural,0,45,1.5,-0.11595356464385986,0.7418738222369808
COHFACE_s35_session2_natural,0,46,1.5333333333333334,-0.35789966583251953,1.069193803091305
COHFACE_s35_session2_natural,0,47,1.5666666666666667,-0.4768385589122772,1.3005490423461592
COHFACE_s35_session2_natural,0,48,1.6,-0.5578247904777527,1.4105252093362306
COHFACE_s35_session2_natural,0,49,1.6333333333333333,-0.7312245965003967,1.3946653684478265
COHFACE_s35_session2_natural,0,50,1.6666666666666667,-0.8702157139778137,1.2660056867596032
COHFACE_s35_session2_natural,0,51,1.7,-0.926358163356781,1.0490835349386438
COHFACE_s35_session2_natural,0,52,1.7333333333333334,-0.9767689108848572,0.7740147224964673
COHFACE_s35_session2_natural,0,53,1.7666666666666666,-1.0146130323410034,0.4716854516547728
COHFACE_s35_session2_natural,0,54,1.8,-1.05513334274292,0.170630680836941
COHFACE_s35_session2_natural,0,55,1.8333333333333333,-1.12362539768219,-0.10393903631330507
COHFACE_s35_session2_natural,0,56,1.8666666666666667,-0.737553060054779,-0.3295132654018656
COHFACE_s35_session2_natural,0,57,1.9,0.8317967057228088,-0.48584152426494315
COHFACE_s35_session2_natural,0,58,1.9333333333333333,2.4144182205200195,-0.5565697978347562
COHFACE_s35_session2_natural,0,59,1.9666666666666666,2.5638601779937744,-0.5334765551749545
COHFACE_s35_session2_natural,0,60,2.0,1.8655779361724854,-0.4216946845297887
COHFACE_s35_session2_natural,0,61,2.033333333333333,1.3156708478927612,-0.2428815410672727
COHFACE_s35_session2_natural,0,62,2.066666666666667,0.9867355227470398,-0.03370376116627832
COHFACE_s35_session2_natural,0,63,2.1,0.569798469543457,0.16102540925188044
COHFACE_s35_session2_natural,0,64,2.1333333333333333,0.30190566182136536,0.2988121855606917
COHFACE_s35_session2_natural,0,65,2.1666666666666665,0.47313573956489563,0.35016949877686054
COHFACE_s35_session2_natural,0,66,2.2,0.7412635684013367,0.3059854071679416
COHFACE_s35_session2_natural,0,67,2.2333333333333334,0.7046669721603394,0.17918415525957163
COHFACE_s35_session2_natural,0,68,2.2666666666666666,0.42720916867256165,0.00012110482517647958
COHFACE_s35_session2_natural,0,69,2.3,0.2007226049900055,-0.1929163167408278
COHFACE_s35_session2_natural,0,70,2.3333333333333335,0.2051706165075302,-0.36518251607308716
COHFACE_s35_session2_natural,0,71,2.3666666666666667,0.5722213387489319,-0.495257459807313
COHFACE_s35_session2_natural,0,72,2.4,0.9249336123466492,-0.5798256419734119
COHFACE_s35_session2_natural,0,73,2.433333333333333,0.9804974794387817,-0.6316690572957526
COHFACE_s35_session2_natural,0,74,2.466666666666667,0.7429631948471069,-0.6715258249525862
COHFACE_s35_session2_natural,0,75,2.5,0.29033362865448,-0.7170414903672129
COHFACE_s35_session2_natural,0,76,2.533333333333333,0.3860199451446533,-0.7736045232873614
COHFACE_s35_session2_natural,0,77,2.566666666666667,1.7124834060668945,-0.8311371242626384
COHFACE_s35_session2_natural,0,78,2.6,3.163093090057373,-0.8678066301657109
COHFACE_s35_session2_natural,0,79,2.6333333333333333,3.355008363723755,-0.8581349270316169
COHFACE_s35_session2_natural,0,80,2.6666666666666665,2.7065398693084717,-0.7813863173495895
COHFACE_s35_session2_natural,0,81,2.7,2.031672954559326,-0.6270180451252204
COHFACE_s35_session2_natural,0,82,2.7333333333333334,1.417685627937317,-0.39641330062126023
COHFACE_s35_session2_natural,0,83,2.7666666666666666,0.8776870965957642,-0.10218082546604897
COHFACE_s35_session2_natural,0,84,2.8,0.6432989835739136,0.23337870458078497
COHFACE_s35_session2_natural,0,85,2.8333333333333335,0.5516086220741272,0.5801072180163089
COHFACE_s35_session2_natural,0,86,2.8666666666666667,0.54591304063797,0.9027548704725802
COHFACE_s35_session2_natural,0,87,2.9,0.6553953886032104,1.1655068377305013
COHFACE_s35_session2_natural,0,88,2.933333333333333,0.44303032755851746,1.338086137774264
COHFACE_s35_session2_natural,0,89,2.966666666666667,-0.02636064402759075,1.4018159759978928
COHFACE_s35_session2_natural,0,90,3.0,-0.26783663034439087,1.353353796889141
COHFACE_s35_session2_natural,0,91,3.033333333333333,-0.37241896986961365,1.204617396478467
COHFACE_s35_session2_natural,0,92,3.066666666666667,-0.5595967769622803,0.979341751788365
COHFACE_s35_session2_natural,0,93,3.1,-0.7323275804519653,0.7080566397519611
COHFACE_s35_session2_natural,0,94,3.1333333333333333,-0.769828200340271,0.42296233528974714
COHFACE_s35_session2_natural,0,95,3.1666666666666665,-0.77248615026474,0.1533263694816127
COHFACE_s35_session2_natural,0,96,3.2,-0.8360419869422913,-0.0780575527368727
COHFACE_s35_session2_natural,0,97,3.2333333333333334,0.01717916689813137,-0.25667813786509247
COHFACE_s35_session2_natural,0,98,3.2666666666666666,2.0187809467315674,-0.3762704515891116
COHFACE_s35_session2_natural,0,99,3.3,3.074892520904541,-0.4376056081008059
COHFACE_s35_session2_natural,0,100,3.3333333333333335,2.572828531265259,-0.44697594467504687
COHFACE_s35_session2_natural,0,101,3.3666666666666667,1.8851780891418457,-0.4148851906123818
COHFACE_s35_session2_natural,0,102,3.4,1.628531813621521,-0.3549595300807682
COHFACE_s35_session2_natural,0,103,3.433333333333333,1.3581258058547974,-0.2827170523283534
COHFACE_s35_session2_natural,0,104,3.466666666666667,0.8660607933998108,-0.21373417764040895
COHFACE_s35_session2_natural,0,105,3.5,0.5086655020713806,-0.16113510509201787
COHFACE_s35_session2_natural,0,106,3.533333333333333,0.4670242369174957,-0.1330958112013535
COHFACE_s35_session2_natural,0,107,3.566666666666667,0.4730091691017151,-0.13153199424885076
COHFACE_s35_session2_natural,0,108,3.6,0.3610134720802307,-0.15275520697887232
COHFACE_s35_session2_natural,0,109,3.6333333333333333,0.10594034940004349,-0.189781249269087
