recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T2_ctrl,0,0,0.0,0.0976814478635788,-0.03902642576222834
UBFC_PHYS_s17_T2_ctrl,0,1,0.03333333333333333,0.20674949884414673,-0.17079814103906807
UBFC_PHYS_s17_T2_ctrl,0,2,0.06666666666666667,0.21561898291110992,-0.2998225797493089
UBFC_PHYS_s17_T2_ctrl,0,3,0.1,0.0974639430642128,-0.4175741944115877
UBFC_PHYS_s17_T2_ctrl,0,4,0.13333333333333333,-0.0906561017036438,-0.5032697522138547
UBFC_PHYS_s17_T2_ctrl,0,5,0.16666666666666666,-0.3213835060596466,-0.5245220438246041
UBFC_PHYS_s17_T2_ctrl,0,6,0.2,-0.5957332849502563,-0.44526083912374786
UBFC_PHYS_s17_T2_ctrl,0,7,0.23333333333333334,-0.9215115904808044,-0.24130604818329798
UBFC_PHYS_s17_T2_ctrl,0,8,0.26666666666666666,-1.273825764656067,0.08100522886056695
UBFC_PHYS_s17_T2_ctrl,0,9,0.3,-1.4858474731445312,0.47287671352842625
UBFC_PHYS_s17_T2_ctrl,0,10,0.3333333333333333,-1.3195024728775024,0.8477738563221761
UBFC_PHYS_s17_T2_ctrl,0,11,0.36666666666666664,-0.7437835335731506,1.1059076481101755
UBFC_PHYS_s17_T2_ctrl,0,12,0.4,-0.034780774265527725,1.170178767535776
UBFC_PHYS_s17_T2_ctrl,0,13,0.43333333333333335,0.492313027381897,1.0169429726952701
UBFC_PHYS_s17_T2_ctrl,0,14,0.4666666666666667,0.7279947400093079,0.6861696686811644
UBFC_PHYS_s17_T2_ctrl,0,15,0.5,0.7175785303115845,0.2658188514279801
UBFC_PHYS_s17_T2_ctrl,0,16,0.5333333333333333,0.547511637210846,-0.14146575600436606
UBFC_PHYS_s17_T2_ctrl,0,17,0.5666666666666667,0.35151299834251404,-0.453108364503188
UBFC_PHYS_s17_T2_ctrl,0,18,0.6,0.24718178808689117,-0.628276460425795
UBFC_PHYS_s17_T2_ctrl,0,19,0.6333333333333333,0.2454417198896408,-0.6705370457875539
UBFC_PHYS_s17_T2_ctrl,0,20,0.6666666666666666,0.2663708031177521,-0.614701360323946
UBFC_PHYS_s17_T2_ctrl,0,21,0.7,0.24768930673599243,-0.5066133669056245
UBFC_PHYS_s17_T2_ctrl,0,22,0.7333333333333333,0.1706673800945282,-0.3852364974209818
UBFC_PHYS_s17_T2_ctrl,0,23,0.7666666666666667,0.03175242990255356,-0.2731258902352284
UBFC_PHYS_s17_T2_ctrl,0,24,0.8,-0.14752230048179626,-0.1765843684922347
UBFC_PHYS_s17_T2_ctrl,0,25,0.8333333333333334,-0.3526804447174072,-0.0927048497956289
UBFC_PHYS_s17_T2_ctrl,0,26,0.8666666666666667,-0.6322262287139893,-0.018440900412776386
UBFC_PHYS_s17_T2_ctrl,0,27,0.9,-0.9988476634025574,0.043056463256443064
UBFC_PHYS_s17_T2_ctrl,0,28,0.9333333333333333,-1.258721113204956,0.08183269501573405
UBFC_PHYS_s17_T2_ctrl,0,29,0.9666666666666667,-1.1047980785369873,0.08623068800983802
UBFC_PHYS_s17_T2_ctrl,0,30,1.0,-0.4848768413066864,0.05042048071161737
UBFC_PHYS_s17_T2_ctrl,0,31,1.0333333333333334,0.2704067826271057,-0.020273552911847986
UBFC_PHYS_s17_T2_ctrl,0,32,1.0666666666666667,0.8257040977478027,-0.10920499384579054
UBFC_PHYS_s17_T2_ctrl,0,33,1.1,1.130263328552246,-0.19333650316879764
UBFC_PHYS_s17_T2_ctrl,0,34,1.1333333333333333,1.2183055877685547,-0.2510395781455252
UBFC_PHYS_s17_T2_ctrl,0,35,1.1666666666666667,1.1089717149734497,-0.26949079174291113
UBFC_PHYS_s17_T2_ctrl,0,36,1.2,0.9409590363502502,-0.24827811492362592
UBFC_PHYS_s17_T2_ctrl,0,37,1.2333333333333334,0.9167914986610413,-0.19752446028399073
UBFC_PHYS_s17_T2_ctrl,0,38,1.2666666666666666,1.0732520818710327,-0.1321952148076598
UBFC_PHYS_s17_T2_ctrl,0,39,1.3,1.247789978981018,-0.0663562398238499
UBFC_PHYS_s17_T2_ctrl,0,40,1.3333333333333333,1.2748817205429077,-0.009895543860662433
UBFC_PHYS_s17_T2_ctrl,0,41,1.3666666666666667,1.1077150106430054,0.03233150770743521
UBFC_PHYS_s17_T2_ctrl,0,42,1.4,0.8334376811981201,0.060007888150652396
UBFC_PHYS_s17_T2_ctrl,0,43,1.4333333333333333,0.5601512789726257,0.07615595823979004
UBFC_PHYS_s17_T2_ctrl,0,44,1.4666666666666666,0.26591160893440247,0.08540109564870527
UBFC_PHYS_s17_T2_ctrl,0,45,1.5,-0.13795195519924164,0.09204138608899447
UBFC_PHYS_s17_T2_ctrl,0,46,1.5333333333333334,-0.624444305896759,0.09882665770245028
UBFC_PHYS_s17_T2_ctrl,0,47,1.5666666666666667,-0.9960200786590576,0.10724666096155458
UBFC_PHYS_s17_T2_ctrl,0,48,1.6,-0.9955125451087952,0.11891666658168305
UBFC_PHYS_s17_T2_ctrl,0,49,1.6333333333333333,-0.5388912558555603,0.13661882665642225
UBFC_PHYS_s17_T2_ctrl,0,50,1.6666666666666667,0.12088228017091751,0.1639625800331766
UBFC_PHYS_s17_T2_ctrl,0,51,1.7,0.6471785306930542,0.20391219975935385
UBFC_PHYS_s17_T2_ctrl,0,52,1.7333333333333334,0.9347721338272095,0.2572984012141044
UBFC_PHYS_s17_T2_ctrl,0,53,1.7666666666666666,1.012857437133789,0.3222119755006147
UBFC_PHYS_s17_T2_ctrl,0,54,1.8,0.895427405834198,0.3941470095050305
UBFC_PHYS_s17_T2_ctrl,0,55,1.8333333333333333,0.6754062175750732,0.46608253321493853
UBFC_PHYS_s17_T2_ctrl,0,56,1.8666666666666667,0.5238758325576782,0.5281570521452089
UBFC_PHYS_s17_T2_ctrl,0,57,1.9,0.5204440355300903,0.567525105670956
UBFC_PHYS_s17_T2_ctrl,0,58,1.9333333333333333,0.5795336365699768,0.5693672412873984
UBFC_PHYS_s17_T2_ctrl,0,59,1.9666666666666666,0.5576136708259583,0.5197420861089134
UBFC_PHYS_s17_T2_ctrl,0,60,2.0,0.3963921070098877,0.41024789038526543
UBFC_PHYS_s17_T2_ctrl,0,61,2.033333333333333,0.14214970171451569,0.24318888044448042
UBFC_PHYS_s17_T2_ctrl,0,62,2.066666666666667,-0.1278257668018341,0.034527379679766525
UBFC_PHYS_s17_T2_ctrl,0,63,2.1,-0.3827931880950928,-0.188086281523618
UBFC_PHYS_s17_T2_ctrl,0,64,2.1333333333333333,-0.6800779700279236,-0.39260234360663876
UBFC_PHYS_s17_T2_ctrl,0,65,2.1666666666666665,-1.0771020650863647,-0.552424363256898
UBFC_PHYS_s17_T2_ctrl,0,66,2.2,-1.41298246383667,-0.6543240832581975
UBFC_PHYS_s17_T2_ctrl,0,67,2.2333333333333334,-1.3704476356506348,-0.7007103533036168
UBFC_PHYS_s17_T2_ctrl,0,68,2.2666666666666666,-0.8913988471031189,-0.7054796526014111
UBFC_PHYS_s17_T2_ctrl,0,69,2.3,-0.306955486536026,-0.6859106029452163
UBFC_PHYS_s17_T2_ctrl,0,70,2.3333333333333335,0.09695642441511154,-0.6546805953334035
UBFC_PHYS_s17_T2_ctrl,0,71,2.3666666666666667,0.3028637766838074,-0.6154571219174269
UBFC_PHYS_s17_T2_ctrl,0,72,2.4,0.4181428849697113,-0.5633333301108773
UBFC_PHYS_s17_T2_ctrl,0,73,2.433333333333333,0.5234891176223755,-0.48919374372363267
UBFC_PHYS_s17_T2_ctrl,0,74,2.466666666666667,0.6565555334091187,-0.38597909586747176
UBFC_PHYS_s17_T2_ctrl,0,75,2.5,0.8422830104827881,-0.254248871478368
UBFC_PHYS_s17_T2_ctrl,0,76,2.533333333333333,1.0688536167144775,-0.10408042365097876
UBFC_PHYS_s17_T2_ctrl,0,77,2.566666666666667,1.236962914466858,0.048350062981685246
UBFC_PHYS_s17_T2_ctrl,0,78,2.6,1.244744896888733,0.18772294711123028
UBFC_PHYS_s17_T2_ctrl,0,79,2.6333333333333333,1.0884534120559692,0.3056887354082091
UBFC_PHYS_s17_T2_ctrl,0,80,2.6666666666666665,0.822223961353302,0.40263509244466605
UBFC_PHYS_s17_T2_ctrl,0,81,2.7,0.49361807107925415,0.4845442686326095
UBFC_PHYS_s17_T2_ctrl,0,82,2.7333333333333334,0.15904280543327332,0.5567948405083112
UBFC_PHYS_s17_T2_ctrl,0,83,2.7666666666666666,-0.1453472226858139,0.6181084083341489
UBFC_PHYS_s17_T2_ctrl,0,84,2.8,-0.37510791420936584,0.6581953262831985
UBFC_PHYS_s17_T2_ctrl,0,85,2.8333333333333335,-0.33709239959716797,0.6610751136409713
UBFC_PHYS_s17_T2_ctrl,0,86,2.8666666666666667,0.1704498827457428,0.612567696455898
UBFC_PHYS_s17_T2_ctrl,0,87,2.9,1.041447639465332,0.5077572643144098
UBFC_PHYS_s17_T2_ctrl,0,88,2.933333333333333,1.9451923370361328,0.35464489505594965
UBFC_PHYS_s17_T2_ctrl,0,89,2.966666666666667,2.6611554622650146,0.1727761485917196
UBFC_PHYS_s17_T2_ctrl,0,90,3.0,3.1311895847320557,-0.011924493675050333
UBFC_PHYS_s17_T2_ctrl,0,91,3.033333333333333,3.342413902282715,-0.17375287076816961
UBFC_PHYS_s17_T2_ctrl,0,92,3.066666666666667,3.319575548171997,-0.2931079646615961
UBFC_PHYS_s17_T2_ctrl,0,93,3.1,3.1305370330810547,-0.36029145359207904
UBFC_PHYS_s17_T2_ctrl,0,94,3.1333333333333333,2.9292216300964355,-0.3765356199266333
UBFC_PHYS_s17_T2_ctrl,0,95,3.1666666666666665,2.829699754714966,-0.35230236904703227
UBFC_PHYS_s17_T2_ctrl,0,96,3.2,2.7003066539764404,-0.30382717439005413
UBFC_PHYS_s17_T2_ctrl,0,97,3.2333333333333334,2.3566927909851074,-0.24929958145898604
UBFC_PHYS_s17_T2_ctrl,0,98,3.2666666666666666,1.907636046409607,-0.20548857951139696
UBFC_PHYS_s17_T2_ctrl,0,99,3.3,1.5359152555465698,-0.1847977236454734
UBFC_PHYS_s17_T2_ctrl,0,100,3.3333333333333335,1.1527149677276611,-0.19262085510831373
UBFC_PHYS_s17_T2_ctrl,0,101,3.3666666666666667,0.6229627132415771,-0.22547151482028252
UBFC_PHYS_s17_T2_ctrl,0,102,3.4,-0.006069750990718603,-0.2709846019348537
UBFC_PHYS_s17_T2_ctrl,0,103,3.433333333333333,-0.6079862117767334,-0.31068485097021936
UBFC_PHYS_s17_T2_ctrl,0,104,3.466666666666667,-1.0558346509933472,-0.3251565528844486
UBFC_PHYS_s17_T2_ctrl,0,105,3.5,-1.2374536991119385,-0.2998760952570968
UBFC_PHYS_s17_T2_ctrl,0,106,3.533333333333333,-1.1755365133285522,-0.2295696498880322
