recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T3_test,0,0,0.0,-0.30704542994499207,-0.006969050625916544
UBFC_PHYS_s04_T3_test,0,1,0.03333333333333333,-0.06619764119386673,-0.39019511780891203
UBFC_PHYS_s04_T3_test,0,2,0.06666666666666667,0.10353398323059082,-0.7034631913540568
UBFC_PHYS_s04_T3_test,0,3,0.1,0.21469075977802277,-0.8963175600207878
UBFC_PHYS_s04_T3_test,0,4,0.13333333333333333,0.2577131986618042,-0.9493233412638299
UBFC_PHYS_s04_T3_test,0,5,0.16666666666666666,0.23689872026443481,-0.8746809987424833
UBFC_PHYS_s04_T3_test,0,6,0.2,0.19595186412334442,-0.7057514918320562
UBFC_PHYS_s04_T3_test,0,7,0.23333333333333334,0.17288637161254883,-0.4819069292761169
UBFC_PHYS_s04_T3_test,0,8,0.26666666666666666,0.16284942626953125,-0.23660819877420128
UBFC_PHYS_s04_T3_test,0,9,0.3,0.15286120772361755,0.006912569560833611
UBFC_PHYS_s04_T3_test,0,10,0.3333333333333333,0.15236422419548035,0.23343576103825903
UBFC_PHYS_s04_T3_test,0,11,0.36666666666666664,0.15523888170719147,0.4313534869859017
UBFC_PHYS_s04_T3_test,0,12,0.4,0.12687233090400696,0.5895745266352068
UBFC_PHYS_s04_T3_test,0,13,0.43333333333333335,0.04907135292887688,0.696630849990881
UBFC_PHYS_s04_T3_test,0,14,0.4666666666666667,-0.05857735872268677,0.7415963657985534
UBFC_PHYS_s04_T3_test,0,15,0.5,-0.16847707331180573,0.7162683871227762
UBFC_PHYS_s04_T3_test,0,16,0.5333333333333333,-0.2756190598011017,0.6177860925639709
UBFC_PHYS_s04_T3_test,0,17,0.5666666666666667,-0.40720054507255554,0.4507842591631131
UBFC_PHYS_s04_T3_test,0,18,0.6,-0.5921630263328552,0.2287426787375888
UBFC_PHYS_s04_T3_test,0,19,0.6333333333333333,-0.789530336856842,-0.025573323298161022
UBFC_PHYS_s04_T3_test,0,20,0.6666666666666666,-0.862926721572876,-0.2813838983901798
UBFC_PHYS_s04_T3_test,0,21,0.7,-0.7095368504524231,-0.5039534541928025
UBFC_PHYS_s04_T3_test,0,22,0.7333333333333333,-0.4063722491264343,-0.6611925524347971
UBFC_PHYS_s04_T3_test,0,23,0.7666666666666667,-0.12117673456668854,-0.7307587590980525
UBFC_PHYS_s04_T3_test,0,24,0.8,0.10795803368091583,-0.7050060178994932
UBFC_PHYS_s04_T3_test,0,25,0.8333333333333334,0.3401916027069092,-0.591969283451231
UBFC_PHYS_s04_T3_test,0,26,0.8666666666666667,0.5533257126808167,-0.4121857102196808
UBFC_PHYS_s04_T3_test,0,27,0.9,0.68111652135849,-0.192792666972054
UBFC_PHYS_s04_T3_test,0,28,0.9333333333333333,0.7345559597015381,0.03869520165179726
UBFC_PHYS_s04_T3_test,0,29,0.9666666666666667,0.7633123397827148,0.2587851438464591
UBFC_PHYS_s04_T3_test,0,30,1.0,0.766420841217041,0.44980364811877166
UBFC_PHYS_s04_T3_test,0,31,1.0333333333333334,0.7269649505615234,0.5997416662691475
UBFC_PHYS_s04_T3_test,0,32,1.0666666666666667,0.6638588309288025,0.7012971496918541
UBFC_PHYS_s04_T3_test,0,33,1.1,0.5735945105552673,0.7508606118899281
UBFC_PHYS_s04_T3_test,0,34,1.1333333333333333,0.42347878217697144,0.7475506675985402
UBFC_PHYS_s04_T3_test,0,35,1.1666666666666667,0.24123507738113403,0.6922315922675905
UBFC_PHYS_s04_T3_test,0,36,1.2,0.11465258151292801,0.5868880698422617
UBFC_PHYS_s04_T3_test,0,37,1.2333333333333334,0.07351084053516388,0.4350691473551506
UBFC_PHYS_s04_T3_test,0,38,1.2666666666666666,0.0499386228621006,0.2436200953899112
UBFC_PHYS_s04_T3_test,0,39,1.3,-0.030405689030885696,0.024765381644055447
UBFC_PHYS_s04_T3_test,0,40,1.3333333333333333,-0.14206917583942413,-0.2033542715745376
UBFC_PHYS_s04_T3_test,0,41,1.3666666666666667,-0.17300832271575928,-0.41930446298571145
UBFC_PHYS_s04_T3_test,0,42,1.4,-0.048326026648283005,-0.6039332181719613
UBFC_PHYS_s04_T3_test,0,43,1.4333333333333333,0.18247507512569427,-0.7464827268188469
UBFC_PHYS_s04_T3_test,0,44,1.4666666666666666,0.41323718428611755,-0.8477998307445029
UBFC_PHYS_s04_T3_test,0,45,1.5,0.5883868336677551,-0.9182155587389269
UBFC_PHYS_s04_T3_test,0,46,1.5333333333333334,0.7080408930778503,-0.9703499498213595
UBFC_PHYS_s04_T3_test,0,47,1.5666666666666667,0.7916009426116943,-1.009907149632978
UBFC_PHYS_s04_T3_test,0,48,1.6,0.858010470867157,-1.0288477439420325
UBFC_PHYS_s04_T3_test,0,49,1.6333333333333333,0.916331946849823,-1.0046698052188652
UBFC_PHYS_s04_T3_test,0,50,1.6666666666666667,0.9557586312294006,-0.9072260433561188
UBFC_PHYS_s04_T3_test,0,51,1.7,0.9659417867660522,-0.711190717268785
UBFC_PHYS_s04_T3_test,0,52,1.7333333333333334,0.9695082902908325,-0.40918848089207416
UBFC_PHYS_s04_T3_test,0,53,1.7666666666666666,0.9986836314201355,-0.019586701520785926
UBFC_PHYS_s04_T3_test,0,54,1.8,1.0314840078353882,0.41492236504586794
UBFC_PHYS_s04_T3_test,0,55,1.8333333333333333,0.9883056282997131,0.8376403385700428
UBFC_PHYS_s04_T3_test,0,56,1.8666666666666667,0.8088294267654419,1.1927584336481643
UBFC_PHYS_s04_T3_test,0,57,1.9,0.4911843240261078,1.4386816994691203
UBFC_PHYS_s04_T3_test,0,58,1.9333333333333333,0.05342719331383705,1.5549443849580191
UBFC_PHYS_s04_T3_test,0,59,1.9666666666666666,-0.45018401741981506,1.5416444538762497
UBFC_PHYS_s04_T3_test,0,60,2.0,-0.8649731278419495,1.4143467125330471
UBFC_PHYS_s04_T3_test,0,61,2.033333333333333,-1.0171059370040894,1.198602231378444
UBFC_PHYS_s04_T3_test,0,62,2.066666666666667,-0.9149629473686218,0.9256712935128832
UBFC_PHYS_s04_T3_test,0,63,2.1,-0.7359057664871216,0.6281177763866457
UBFC_PHYS_s04_T3_test,0,64,2.1333333333333333,-0.7363832592964172,0.33409130012146354
UBFC_PHYS_s04_T3_test,0,65,2.1666666666666665,-1.036332130432129,0.06150555386413009
UBFC_PHYS_s04_T3_test,0,66,2.2,-1.4255610704421997,-0.184864194984488
UBFC_PHYS_s04_T3_test,0,67,2.2333333333333334,-1.6232402324676514,-0.41084493408287265
UBFC_PHYS_s04_T3_test,0,68,2.2666666666666666,-1.6706185340881348,-0.6250993526763416
UBFC_PHYS_s04_T3_test,0,69,2.3,-1.7338318824768066,-0.8293259498804021
UBFC_PHYS_s04_T3_test,0,70,2.3333333333333335,-1.7553869485855103,-1.0108620115288771
UBFC_PHYS_s04_T3_test,0,71,2.3666666666666667,-1.6755785942077637,-1.141378592033775
UBFC_PHYS_s04_T3_test,0,72,2.4,-1.5840668678283691,-1.1833251608280366
UBFC_PHYS_s04_T3_test,0,73,2.433333333333333,-1.4906842708587646,-1.102998380123699
UBFC_PHYS_s04_T3_test,0,74,2.466666666666667,-1.3125040531158447,-0.8861937028146585
UBFC_PHYS_s04_T3_test,0,75,2.5,-1.1030826568603516,-0.5503497506581757
UBFC_PHYS_s04_T3_test,0,76,2.533333333333333,-0.998181939125061,-0.14704766956100765
UBFC_PHYS_s04_T3_test,0,77,2.566666666666667,-0.994937002658844,0.24847785015484367
UBFC_PHYS_s04_T3_test,0,78,2.6,-1.0059386491775513,0.5588267082623823
UBFC_PHYS_s04_T3_test,0,79,2.6333333333333333,-0.9406205415725708,0.7290778152503748
UBFC_PHYS_s04_T3_test,0,80,2.6666666666666665,-0.7185116410255432,0.7436228804408853
UBFC_PHYS_s04_T3_test,0,81,2.7,-0.3438800573348999,0.6272227590328541
UBFC_PHYS_s04_T3_test,0,82,2.7333333333333334,0.07571312040090561,0.43109127821283383
UBFC_PHYS_s04_T3_test,0,83,2.7666666666666666,0.43328186869621277,0.21266717240463676
UBFC_PHYS_s04_T3_test,0,84,2.8,0.6815258264541626,0.018640496741958806
UBFC_PHYS_s04_T3_test,0,85,2.8333333333333335,0.8105639219284058,-0.12388492193851221
