recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,-0.042308875948936786
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,-1.2274229573832205
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,-2.2109596029680723
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,-2.851510327213204
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,-3.1039209372525502
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,-3.022014102127944
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,-2.7253364166738265
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,-2.3478187469243434
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,-1.9918622119788914
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,-1.7038434453089335
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,-1.4748127264687672
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,-1.260115338009592
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,-1.0070862086345862
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,-0.6802184613401782
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,-0.2761226163906094
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,0.1748730793977491
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,0.6185238744622868
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,0.9925953787915871
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,1.2435018203387753
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,1.339742054801557
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,1.2794258023701093
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,1.0903222948811304
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,0.8227086710632426
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,0.5372472557677288
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,0.2911994080954001
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,4.189918041229248,0.1263093423920421
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,4.131619453430176,0.06096461649000208
UBFC_PHYS_s11_T2_test,0,27,0.9,3.66574764251709,0.08809220774542789
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,3.124345302581787,0.17892998870728313
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,2.816520929336548,0.291479897891973
UBFC_PHYS_s11_T2_test,0,30,1.0,2.71533203125,0.38136304153578704
UBFC_PHYS_s11_T2_test,0,31,1.0333333333333334,2.4797942638397217,0.41247012457575477
UBFC_PHYS_s11_T2_test,0,32,1.0666666666666667,1.0115941762924194,0.365380924807751
UBFC_PHYS_s11_T2_test,0,33,1.1,-1.337025761604309,0.2422867760883685
UBFC_PHYS_s11_T2_test,0,34,1.1333333333333333,-3.217780113220215,0.06746062167871623
UBFC_PHYS_s11_T2_test,0,35,1.1666666666666667,-4.116141319274902,-0.11746129473030391
UBFC_PHYS_s11_T2_test,0,36,1.2,-4.3057541847229,-0.26329059543441136
UBFC_PHYS_s11_T2_test,0,37,1.2333333333333334,-4.15577507019043,-0.3264269174402557
UBFC_PHYS_s11_T2_test,0,38,1.2666666666666666,-3.9292047023773193,-0.2816897001194041
UBFC_PHYS_s11_T2_test,0,39,1.3,-3.698458194732666,-0.13062317816274188
UBFC_PHYS_s11_T2_test,0,40,1.3333333333333333,-3.555189371109009,0.09738655486077374
UBFC_PHYS_s11_T2_test,0,41,1.3666666666666667,-3.6877541542053223,0.3512775744971155
UBFC_PHYS_s11_T2_test,0,42,1.4,-4.309545516967773,0.5698658206675187
UBFC_PHYS_s11_T2_test,0,43,1.4333333333333333,-5.218043327331543,0.6958695614382693
UBFC_PHYS_s11_T2_test,0,44,1.4666666666666666,-5.349060535430908,0.6891991454421682
UBFC_PHYS_s11_T2_test,0,45,1.5,-3.9606480598449707,0.536669186735294
UBFC_PHYS_s11_T2_test,0,46,1.5333333333333334,-2.1243388652801514,0.25618374752561424
UBFC_PHYS_s11_T2_test,0,47,1.5666666666666667,-0.7853518128395081,-0.1055475156626269
UBFC_PHYS_s11_T2_test,0,48,1.6,0.26202255487442017,-0.48181336384850904
UBFC_PHYS_s11_T2_test,0,49,1.6333333333333333,1.5527058839797974,-0.8001847646648719
UBFC_PHYS_s11_T2_test,0,50,1.6666666666666667,2.9418482780456543,-0.999655957550689
UBFC_PHYS_s11_T2_test,0,51,1.7,3.620863199234009,-1.0462648573425795
UBFC_PHYS_s11_T2_test,0,52,1.7333333333333334,3.1402053833007812,-0.9419639208552544
UBFC_PHYS_s11_T2_test,0,53,1.7666666666666666,2.032883882522583,-0.723156875954345
UBFC_PHYS_s11_T2_test,0,54,1.8,0.9112634062767029,-0.4495122272780529
UBFC_PHYS_s11_T2_test,0,55,1.8333333333333333,-0.26928386092185974,-0.18741484281870288
UBFC_PHYS_s11_T2_test,0,56,1.8666666666666667,-1.7288070917129517,0.006854044541065981
UBFC_PHYS_s11_T2_test,0,57,1.9,-3.350311040878296,0.10026787669182671
UBFC_PHYS_s11_T2_test,0,58,1.9333333333333333,-4.5788984298706055,0.08967443757763853
UBFC_PHYS_s11_T2_test,0,59,1.9666666666666666,-4.674471855163574,0.0003890558615895715
UBFC_PHYS_s11_T2_test,0,60,2.0,-3.7382538318634033,-0.12236342114840648
UBFC_PHYS_s11_T2_test,0,61,2.033333333333333,-3.0616445541381836,-0.22603395866528894
UBFC_PHYS_s11_T2_test,0,62,2.066666666666667,-3.3332884311676025,-0.26355510189009773
UBFC_PHYS_s11_T2_test,0,63,2.1,-3.7451670169830322,-0.203501930918777
