recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T2_test,0,0,0.0,-0.885111391544342,0.0645798128047278
UBFC_PHYS_s04_T2_test,0,1,0.03333333333333333,-0.8008214831352234,0.4399428848555648
UBFC_PHYS_s04_T2_test,0,2,0.06666666666666667,-0.6742772459983826,0.7973964851784022
UBFC_PHYS_s04_T2_test,0,3,0.1,-0.5266313552856445,1.1179599968219744
UBFC_PHYS_s04_T2_test,0,4,0.13333333333333333,-0.39048415422439575,1.3792962361889676
UBFC_PHYS_s04_T2_test,0,5,0.16666666666666666,-0.27488449215888977,1.5590877785048
UBFC_PHYS_s04_T2_test,0,6,0.2,-0.16723254323005676,1.6398976409683557
UBFC_PHYS_s04_T2_test,0,7,0.23333333333333334,-0.06251180171966553,1.6133772692259725
UBFC_PHYS_s04_T2_test,0,8,0.26666666666666666,0.009776280261576176,1.4820825165984846
UBFC_PHYS_s04_T2_test,0,9,0.3,0.016623012721538544,1.2579259713762794
UBFC_PHYS_s04_T2_test,0,10,0.3333333333333333,-0.028139600530266762,0.95837720862937
UBFC_PHYS_s04_T2_test,0,11,0.36666666666666664,-0.09880167245864868,0.6033163652408723
UBFC_PHYS_s04_T2_test,0,12,0.4,-0.21424095332622528,0.21378878224977194
UBFC_PHYS_s04_T2_test,0,13,0.43333333333333335,-0.40470263361930847,-0.18801368504775529
UBFC_PHYS_s04_T2_test,0,14,0.4666666666666667,-0.6286250352859497,-0.5782827750232764
UBFC_PHYS_s04_T2_test,0,15,0.5,-0.7513485550880432,-0.9312163217821375
UBFC_PHYS_s04_T2_test,0,16,0.5333333333333333,-0.6411956548690796,-1.219386946449279
UBFC_PHYS_s04_T2_test,0,17,0.5666666666666667,-0.3403185307979584,-1.4154190941037939
UBFC_PHYS_s04_T2_test,0,18,0.6,-0.011923269368708134,-1.495055380187618
UBFC_PHYS_s04_T2_test,0,19,0.6333333333333333,0.21984483301639557,-1.4411296798839284
