recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.9904807806015015,0.06679229580738866
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.3622663021087646,0.1487612410815076
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9200290441513062,0.2437590960689507
UBFC_PHYS_s01_T3_test,0,3,0.1,2.4198598861694336,0.35713641211241276
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.7009687423706055,0.4800734251663578
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,2.7145016193389893,0.5880690621995303
UBFC_PHYS_s01_T3_test,0,6,0.2,2.5487499237060547,0.6462717387455647
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.2173306941986084,0.6219625808040797
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.367861032485962,0.4989351220425161
UBFC_PHYS_s01_T3_test,0,9,0.3,-0.32090237736701965,0.284060768448481
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-2.4480602741241455,0.00384004398601313
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-4.142650604248047,-0.3033574851021397
UBFC_PHYS_s01_T3_test,0,12,0.4,-4.862132549285889,-0.5952921238136981
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-4.786466598510742,-0.8326182433054082
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-4.498137474060059,-0.9835729162326041
UBFC_PHYS_s01_T3_test,0,15,0.5,-4.381724834442139,-1.0263429686741585
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-4.364814281463623,-0.9498721895396779
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-4.221251487731934,-0.7545386664576615
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.958446741104126,-0.45377294081500785
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.7314908504486084,-0.0769473588963563
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-3.5145421028137207,0.3284961954105177
UBFC_PHYS_s01_T3_test,0,21,0.7,-3.0080819129943848,0.6995799122571478
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-1.898552417755127,0.9676972927768315
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,-0.08757054060697556,1.0764360153100778
UBFC_PHYS_s01_T3_test,0,24,0.8,2.224656820297241,1.0012581829429008
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,4.54313325881958,0.7595083587080165
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,6.213508129119873,0.40644466252836187
UBFC_PHYS_s01_T3_test,0,27,0.9,6.798315525054932,0.021126614950509562
UBFC_PHYS_s01_T3_test,0,28,0.9333333333333333,6.381835460662842,-0.3126710783639833
UBFC_PHYS_s01_T3_test,0,29,0.9666666666666667,5.383778095245361,-0.5250388745602939
UBFC_PHYS_s01_T3_test,0,30,1.0,4.208293914794922,-0.5746145853981766
UBFC_PHYS_s01_T3_test,0,31,1.0333333333333334,3.124563455581665,-0.4582748690930672
UBFC_PHYS_s01_T3_test,0,32,1.0666666666666667,2.26749324798584,-0.21385682845368076
UBFC_PHYS_s01_T3_test,0,33,1.1,1.7956782579421997,0.08678006621310667
UBFC_PHYS_s01_T3_test,0,34,1.1333333333333333,1.8311256170272827,0.3550498870512264
UBFC_PHYS_s01_T3_test,0,35,1.1666666666666667,2.189336061477661,0.511428739540364
UBFC_PHYS_s01_T3_test,0,36,1.2,2.615506649017334,0.5110363636459989
UBFC_PHYS_s01_T3_test,0,37,1.2333333333333334,3.166112184524536,0.3550749927839298
UBFC_PHYS_s01_T3_test,0,38,1.2666666666666666,3.914095640182495,0.08488249226829615
UBFC_PHYS_s01_T3_test,0,39,1.3,4.513956069946289,-0.2334391217809711
UBFC_PHYS_s01_T3_test,0,40,1.3333333333333333,4.435039043426514,-0.5272830920605998
UBFC_PHYS_s01_T3_test,0,41,1.3666666666666667,3.44730544090271,-0.7349593757237541
UBFC_PHYS_s01_T3_test,0,42,1.4,1.78997802734375,-0.8185156046577523
UBFC_PHYS_s01_T3_test,0,43,1.4333333333333333,-0.13587521016597748,-0.7685433617379642
UBFC_PHYS_s01_T3_test,0,44,1.4666666666666666,-2.0058445930480957,-0.6006433474336826
UBFC_PHYS_s01_T3_test,0,45,1.5,-3.5114808082580566,-0.346210211391099
UBFC_PHYS_s01_T3_test,0,46,1.5333333333333334,-4.46340799331665,-0.042422607246367317
UBFC_PHYS_s01_T3_test,0,47,1.5666666666666667,-4.993535041809082,0.2725918930630464
UBFC_PHYS_s01_T3_test,0,48,1.6,-5.207000255584717,0.5592449938570807
UBFC_PHYS_s01_T3_test,0,49,1.6333333333333333,-5.116576671600342,0.7760959364476916
UBFC_PHYS_s01_T3_test,0,50,1.6666666666666667,-5.047497749328613,0.883578968731845
UBFC_PHYS_s01_T3_test,0,51,1.7,-5.555794715881348,0.8531216478269706
UBFC_PHYS_s01_T3_test,0,52,1.7333333333333334,-6.758049011230469,0.678537999866835
UBFC_PHYS_s01_T3_test,0,53,1.7666666666666666,-8.099791526794434,0.382784933906074
UBFC_PHYS_s01_T3_test,0,54,1.8,-8.77892780303955,0.016494934330525134
UBFC_PHYS_s01_T3_test,0,55,1.8333333333333333,-8.397578239440918,-0.3511479935779023
UBFC_PHYS_s01_T3_test,0,56,1.8666666666666667,-7.1809892654418945,-0.6466056757608805
UBFC_PHYS_s01_T3_test,0,57,1.9,-5.560987949371338,-0.8070885991747206
UBFC_PHYS_s01_T3_test,0,58,1.9333333333333333,-3.7663259506225586,-0.7938768841197702
UBFC_PHYS_s01_T3_test,0,59,1.9666666666666666,-2.03415584564209,-0.6028109039602997
UBFC_PHYS_s01_T3_test,0,60,2.0,-0.6540526151657104,-0.26961797378072955
UBFC_PHYS_s01_T3_test,0,61,2.033333333333333,0.29669228196144104,0.13329847553420568
UBFC_PHYS_s01_T3_test,0,62,2.066666666666667,0.9467574954032898,0.5115411526914105
UBFC_PHYS_s01_T3_test,0,63,2.1,1.4900795221328735,0.7762505527563301
UBFC_PHYS_s01_T3_test,0,64,2.1333333333333333,2.0987436771392822,0.8744552837069107
UBFC_PHYS_s01_T3_test,0,65,2.1666666666666665,2.6815664768218994,0.802755622561665
