recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T3_test,0,0,0.0,-0.8306663036346436,-0.020328528795826487
UBFC_PHYS_s06_T3_test,0,1,0.03333333333333333,-1.02677321434021,0.007620931820467253
UBFC_PHYS_s06_T3_test,0,2,0.06666666666666667,-1.3688420057296753,0.03496893889883507
UBFC_PHYS_s06_T3_test,0,3,0.1,-1.729249119758606,0.0636445882922062
UBFC_PHYS_s06_T3_test,0,4,0.13333333333333333,-2.2084834575653076,0.09881956163158342
UBFC_PHYS_s06_T3_test,0,5,0.16666666666666666,-2.661402702331543,0.14575890024794916
UBFC_PHYS_s06_T3_test,0,6,0.2,-2.6123263835906982,0.20360394724097913
UBFC_PHYS_s06_T3_test,0,7,0.23333333333333334,-1.9191190004348755,0.26153983967039834
UBFC_PHYS_s06_T3_test,0,8,0.26666666666666666,-1.0836024284362793,0.3006606404368
UBFC_PHYS_s06_T3_test,0,9,0.3,-0.516900360584259,0.3018099442324833
UBFC_PHYS_s06_T3_test,0,10,0.3333333333333333,-0.07476537674665451,0.25535529611907815
UBFC_PHYS_s06_T3_test,0,11,0.36666666666666664,0.3421480357646942,0.16547869719113129
UBFC_PHYS_s06_T3_test,0,12,0.4,0.5408391356468201,0.04743857096168587
UBFC_PHYS_s06_T3_test,0,13,0.43333333333333335,0.46855396032333374,-0.07757870586499487
UBFC_PHYS_s06_T3_test,0,14,0.4666666666666667,0.3528081774711609,-0.18745557570172147
UBFC_PHYS_s06_T3_test,0,15,0.5,0.353503942489624,-0.264074544170277
UBFC_PHYS_s06_T3_test,0,16,0.5333333333333333,0.33186063170433044,-0.29719391099879827
UBFC_PHYS_s06_T3_test,0,17,0.5666666666666667,0.12024811655282974,-0.2852872622991872
UBFC_PHYS_s06_T3_test,0,18,0.6,-0.13462617993354797,-0.23340596422404727
UBFC_PHYS_s06_T3_test,0,19,0.6333333333333333,-0.2266661822795868,-0.1501130927550179
UBFC_PHYS_s06_T3_test,0,20,0.6666666666666666,-0.29418042302131653,-0.04531654554075508
UBFC_PHYS_s06_T3_test,0,21,0.7,-0.530020534992218,0.06983969914793417
UBFC_PHYS_s06_T3_test,0,22,0.7333333333333333,-0.7807450294494629,0.18190929183590945
UBFC_PHYS_s06_T3_test,0,23,0.7666666666666667,-0.882699728012085,0.2755395300778971
UBFC_PHYS_s06_T3_test,0,24,0.8,-0.9149783253669739,0.3360858197990022
UBFC_PHYS_s06_T3_test,0,25,0.8333333333333334,-0.8519120812416077,0.35306408125910593
UBFC_PHYS_s06_T3_test,0,26,0.8666666666666667,-0.5967395901679993,0.32307408927046266
UBFC_PHYS_s06_T3_test,0,27,0.9,-0.27149343490600586,0.25112662766778554
UBFC_PHYS_s06_T3_test,0,28,0.9333333333333333,-0.022881055250763893,0.14983648048202858
UBFC_PHYS_s06_T3_test,0,29,0.9666666666666667,0.1758100688457489,0.036582621335441996
UBFC_PHYS_s06_T3_test,0,30,1.0,0.3125033974647522,-0.07037512871762042
UBFC_PHYS_s06_T3_test,0,31,1.0333333333333334,0.30646511912345886,-0.15513700572101852
UBFC_PHYS_s06_T3_test,0,32,1.0666666666666667,0.22436465322971344,-0.20628256831818265
UBFC_PHYS_s06_T3_test,0,33,1.1,0.1755615770816803,-0.21860076824072536
UBFC_PHYS_s06_T3_test,0,34,1.1333333333333333,0.13895927369594574,-0.19428931043293626
UBFC_PHYS_s06_T3_test,0,35,1.1666666666666667,0.021151043474674225,-0.1425742690730253
