recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.2187798616527977
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.4603601353665442
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.6828499884457746
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.8728355585105446
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-1.0208264330266832
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-1.1219358498243974
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-1.1750498314755735
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-1.1809497449178783
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-1.1403134090553204
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-1.0524943589178766
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-0.9156506253334368
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-0.7282254785638168
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.4911190539242062
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.2095499268160596
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,0.10612743625757233
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,0.4407345065413243
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,0.7752394501201487
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,1.0878338708040802
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,1.3549962614301663
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,1.5529672414799744
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,1.6602142514629878
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,1.6610158838572844
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,1.549432667927171
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,1.3321825367116396
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,1.0288885251205004
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,0.6691112449308259
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,0.28712980391699666
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,-0.08363216331650761
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,-0.4150853025846109
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,-0.6874122288039657
TOKYOTECH_s02,0,30,1.0,0.649721086025238,-0.8904907872523928
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,-1.0238080442758213
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,-1.0948908294025985
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-1.1165353539769287
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-1.103480335891479
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-1.0693453663341483
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-1.024453660956923
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-0.9747010644094944
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-0.921226438381788
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-0.860561676912011
