recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.12697857738556687
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.2744133395979785
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-0.415217781974436
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-0.5453101730349935
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.6573333855188463
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.7406218909801637
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-0.7821398417775153
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-0.7680690807288598
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-0.6859724428862854
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-0.5276685409561233
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.29274279321644275
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,0.008056683756451173
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,0.351024293880686
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,0.7008141126360369
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,1.0153371541438907
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,1.2532846577865635
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,1.3823665408403238
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,1.3859342678476514
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,1.2657988022466384
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,1.0404206060253731
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,0.7400054419297737
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,0.40105615309288034
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.06133316720559995
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,-0.24551248354467883
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,-0.4956534878545333
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,-0.6793673566838108
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,-0.8016766738919855
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.8785066962368117
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.9296144161717362
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.9709702564153366
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-1.0091929544303426
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-1.0394459680635784
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-1.0468548271255034
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-1.0106686344580322
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-0.9101759785175801
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-0.7313186846871496
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-0.47258753495865163
