recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,-10.517145156860352,0.025850841191113746
TOKYOTECH_s08,0,1,0.03333333333333333,-8.389854431152344,0.15240496284929564
TOKYOTECH_s08,0,2,0.06666666666666667,-2.1293888092041016,0.26370181266102916
TOKYOTECH_s08,0,3,0.1,-0.12121424078941345,0.3479588739674158
TOKYOTECH_s08,0,4,0.13333333333333333,0.1711413860321045,0.39736130373534023
TOKYOTECH_s08,0,5,0.16666666666666666,0.9837431311607361,0.40945519965017757
TOKYOTECH_s08,0,6,0.2,1.3252849578857422,0.3863933157197613
TOKYOTECH_s08,0,7,0.23333333333333334,1.343051552772522,0.3317457133786628
TOKYOTECH_s08,0,8,0.26666666666666666,1.3146485090255737,0.24726954621106523
TOKYOTECH_s08,0,9,0.3,1.051910400390625,0.1328756736310012
TOKYOTECH_s08,0,10,0.3333333333333333,0.6890369057655334,-0.009972147683454235
TOKYOTECH_s08,0,11,0.36666666666666664,0.5075315237045288,-0.17466999578311163
TOKYOTECH_s08,0,12,0.4,0.4371702969074249,-0.34893682595481995
TOKYOTECH_s08,0,13,0.43333333333333335,0.28103184700012207,-0.5175549088392146
TOKYOTECH_s08,0,14,0.4666666666666667,0.05905703827738762,-0.6656670669809281
TOKYOTECH_s08,0,15,0.5,-0.1792152374982834,-0.7797767405279209
TOKYOTECH_s08,0,16,0.5333333333333333,-0.4458514153957367,-0.8465524675182431
TOKYOTECH_s08,0,17,0.5666666666666667,-0.6973262429237366,-0.8522338068275428
TOKYOTECH_s08,0,18,0.6,-0.9057263135910034,-0.7848306990450182
TOKYOTECH_s08,0,19,0.6333333333333333,-1.0461549758911133,-0.6384665667391101
TOKYOTECH_s08,0,20,0.6666666666666666,-1.1520689725875854,-0.41706249207707075
TOKYOTECH_s08,0,21,0.7,-1.2181795835494995,-0.1348927839543933
TOKYOTECH_s08,0,22,0.7333333333333333,-1.3322031497955322,0.18591582998264505
TOKYOTECH_s08,0,23,0.7666666666666667,-1.4507516622543335,0.518585333745657
TOKYOTECH_s08,0,24,0.8,-1.5637174844741821,0.833444366843862
TOKYOTECH_s08,0,25,0.8333333333333334,-1.7209136486053467,1.098493518476638
TOKYOTECH_s08,0,26,0.8666666666666667,-1.551827311515808,1.2814028382718843
TOKYOTECH_s08,0,27,0.9,-0.715798020362854,1.3552651251020442
TOKYOTECH_s08,0,28,0.9333333333333333,0.3595222234725952,1.3068900429247994
TOKYOTECH_s08,0,29,0.9666666666666667,0.8632161617279053,1.1429062369917324
TOKYOTECH_s08,0,30,1.0,0.9188078045845032,0.8890426592387317
TOKYOTECH_s08,0,31,1.0333333333333334,0.909483790397644,0.5819639364584783
TOKYOTECH_s08,0,32,1.0666666666666667,0.898044228553772,0.25811758320780226
TOKYOTECH_s08,0,33,1.1,0.6811623573303223,-0.0542599350822816
TOKYOTECH_s08,0,34,1.1333333333333333,0.3638708293437958,-0.3373416872249939
TOKYOTECH_s08,0,35,1.1666666666666667,0.19345247745513916,-0.5820483089847235
TOKYOTECH_s08,0,36,1.2,0.18759557604789734,-0.7855192666485007
TOKYOTECH_s08,0,37,1.2333333333333334,0.09086846560239792,-0.948863789754898
TOKYOTECH_s08,0,38,1.2666666666666666,-0.12411331385374069,-1.0745968396082008
TOKYOTECH_s08,0,39,1.3,-0.28563857078552246,-1.1632092028630003
TOKYOTECH_s08,0,40,1.3333333333333333,-0.5731362700462341,-1.209900245025823
TOKYOTECH_s08,0,41,1.3666666666666667,-0.8259039521217346,-1.20368202720396
TOKYOTECH_s08,0,42,1.4,-1.1386117935180664,-1.1302226501621109
