recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,-0.09330430350855685
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,-0.30456309451672514
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,-0.4972492767125718
TOKYOTECH_s07,0,3,0.1,2.066243886947632,-0.6557143090632913
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,-0.7682333183603063
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.8289956688714677
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.8389931091104605
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.8051074496625096
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.7378151090642203
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.648762753446893
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.549209184060874
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.4492872329624658
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.3571662712767518
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.27733241775836154
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.20841776441930526
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.14223499756810296
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.06567570512383038
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,0.03443394517358644
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,0.16567627182197484
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,0.32671556013385
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,0.5079573754159145
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,0.695112768262405
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.8727761903055855
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,1.0256585489672359
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,1.1376897455511163
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,1.1915035736236372
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,1.170712547436183
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,1.0650546519729132
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,0.8757952612270068
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,0.6179135575091188
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,0.31747299258185724
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,0.005507641418926493
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,-0.2885854272970896
TOKYOTECH_s07,0,33,1.1,1.206016182899475,-0.5416757228107081
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,-0.7390310042647265
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,-0.8748530808141395
TOKYOTECH_s07,0,36,1.2,0.692649245262146,-0.9518272294340563
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,-0.9795239479171002
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,-0.9717005005752751
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,-0.9431527119119534
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,-0.9067260011566537
TOKYOTECH_s07,0,41,1.3666666666666667,0.07835142314434052,-0.8707065570382728
TOKYOTECH_s07,0,42,1.4,-0.16265536844730377,-0.8367751805963639
TOKYOTECH_s07,0,43,1.4333333333333333,-0.4455154836177826,-0.7990027266722967
TOKYOTECH_s07,0,44,1.4666666666666666,-0.5244190692901611,-0.744557857300461
TOKYOTECH_s07,0,45,1.5,-0.5579870939254761,-0.6565002728616336
TOKYOTECH_s07,0,46,1.5333333333333334,-0.7698153257369995,-0.5182286193656422
TOKYOTECH_s07,0,47,1.5666666666666667,-0.7693750262260437,-0.31836392045742234
TOKYOTECH_s07,0,48,1.6,-0.7439054846763611,-0.05465565371821196
TOKYOTECH_s07,0,49,1.6333333333333333,-0.8805391788482666,0.26398240598843026
TOKYOTECH_s07,0,50,1.6666666666666667,-0.9240201711654663,0.6173366721353322
TOKYOTECH_s07,0,51,1.7,-0.8993244767189026,0.9751957457598668
TOKYOTECH_s07,0,52,1.7333333333333334,-0.974879264831543,1.2998911529475468
TOKYOTECH_s07,0,53,1.7666666666666666,-0.9289032816886902,1.5504286091841217
TOKYOTECH_s07,0,54,1.8,-1.013517141342163,1.688629118568624
TOKYOTECH_s07,0,55,1.8333333333333333,-0.8879305124282837,1.6869008919211683
TOKYOTECH_s07,0,56,1.8666666666666667,-0.4185916781425476,1.535890880532152
TOKYOTECH_s07,0,57,1.9,0.5339081883430481,1.249305011901595
TOKYOTECH_s07,0,58,1.9333333333333333,1.2553008794784546,0.863506586201413
TOKYOTECH_s07,0,59,1.9666666666666666,1.3182343244552612,0.43104919680920717
TOKYOTECH_s07,0,60,2.0,1.2373560667037964,0.009441642515186612
TOKYOTECH_s07,0,61,2.033333333333333,1.3318428993225098,-0.3515219957257375
TOKYOTECH_s07,0,62,2.066666666666667,1.3604744672775269,-0.6195465393677032
TOKYOTECH_s07,0,63,2.1,1.0905826091766357,-0.7836892662491092
TOKYOTECH_s07,0,64,2.1333333333333333,0.7175717949867249,-0.8525267910560067
TOKYOTECH_s07,0,65,2.1666666666666665,0.6548518538475037,-0.8492512944466387
TOKYOTECH_s07,0,66,2.2,0.6230449080467224,-0.8056742398019394
TOKYOTECH_s07,0,67,2.2333333333333334,0.43970152735710144,-0.7553789573984929
TOKYOTECH_s07,0,68,2.2666666666666666,0.20557910203933716,-0.7261064700000317
TOKYOTECH_s07,0,69,2.3,0.07185395061969757,-0.7328072160650124
TOKYOTECH_s07,0,70,2.3333333333333335,-0.024247242137789726,-0.7739017324998485
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2735126316547394,-0.8325705888417259
TOKYOTECH_s07,0,72,2.4,-0.4877423942089081,-0.8823076151858137
TOKYOTECH_s07,0,73,2.433333333333333,-0.46434080600738525,-0.8938449302118545
TOKYOTECH_s07,0,74,2.466666666666667,-0.5223243832588196,-0.8408941322660236
TOKYOTECH_s07,0,75,2.5,-0.6914721131324768,-0.7040650751212141
TOKYOTECH_s07,0,76,2.533333333333333,-0.6580508351325989,-0.4737994378568825
TOKYOTECH_s07,0,77,2.566666666666667,-0.7298298478126526,-0.15319417250145162
TOKYOTECH_s07,0,78,2.6,-0.8230358958244324,0.23956455646649888
TOKYOTECH_s07,0,79,2.6333333333333333,-0.8575111627578735,0.6705875695787866
TOKYOTECH_s07,0,80,2.6666666666666665,-0.8273586630821228,1.0929941331718667
TOKYOTECH_s07,0,81,2.7,-0.938709557056427,1.4535100118278688
TOKYOTECH_s07,0,82,2.7333333333333334,-1.0389200448989868,1.7021390984653855
TOKYOTECH_s07,0,83,2.7666666666666666,-0.9748125076293945,1.8026356899198233
TOKYOTECH_s07,0,84,2.8,-0.8078662157058716,1.7404897444440355
TOKYOTECH_s07,0,85,2.8333333333333335,-0.305693119764328,1.5256175409266803
TOKYOTECH_s07,0,86,2.8666666666666667,0.6365602016448975,1.1891653261969515
TOKYOTECH_s07,0,87,2.9,1.1654303073883057,0.7761444084395233
TOKYOTECH_s07,0,88,2.933333333333333,1.4569759368896484,0.33640933428675934
TOKYOTECH_s07,0,89,2.966666666666667,1.56892728805542,-0.08394243396489806
TOKYOTECH_s07,0,90,3.0,1.4218735694885254,-0.4492923795282961
TOKYOTECH_s07,0,91,3.033333333333333,1.2284704446792603,-0.7383266739733616
TOKYOTECH_s07,0,92,3.066666666666667,1.0789486169815063,-0.9444089076983629
TOKYOTECH_s07,0,93,3.1,0.8081227540969849,-1.0728145125869792
TOKYOTECH_s07,0,94,3.1333333333333333,0.6141192317008972,-1.1363085550411947
TOKYOTECH_s07,0,95,3.1666666666666665,0.6767324805259705,-1.150921467539978
TOKYOTECH_s07,0,96,3.2,0.5975086688995361,-1.1327590177612932
TOKYOTECH_s07,0,97,3.2333333333333334,0.30412185192108154,-1.0954627266985375
TOKYOTECH_s07,0,98,3.2666666666666666,0.09644294530153275,-1.047833610875029
TOKYOTECH_s07,0,99,3.3,-0.01892385259270668,-0.9918934658781473
TOKYOTECH_s07,0,100,3.3333333333333335,-0.3126975893974304,-0.9222746616820149
TOKYOTECH_s07,0,101,3.3666666666666667,-0.4274906814098358,-0.8276600171938274
TOKYOTECH_s07,0,102,3.4,-0.4625663459300995,-0.694100903731097
TOKYOTECH_s07,0,103,3.433333333333333,-0.6033493280410767,-0.5092385599576644
TOKYOTECH_s07,0,104,3.466666666666667,-0.6239491105079651,-0.2663821174572387
TOKYOTECH_s07,0,105,3.5,-0.634235680103302,0.03231828692197844
TOKYOTECH_s07,0,106,3.533333333333333,-0.7897480130195618,0.3742470025143567
