recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.1425259052196521
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,-0.5371268022927234
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,-0.8690329803507011
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,-1.0992505917277928
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,-1.2212304054942824
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,-1.2565201965973705
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,-1.2373883273389392
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,-1.187118817796027
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,-1.1091550138335697
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,-0.9896566919043477
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,-0.809556918425705
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-0.5576234611315264
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,-0.23788965974253193
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,0.13002403676614124
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,0.5153547202654433
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,0.882071229918099
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,1.1939270858261664
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,1.4183948934714905
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,1.5305740953706806
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,1.5175941441977352
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,1.3818358024639752
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,1.1404951496428235
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,0.8214064232737142
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,0.4577287465441669
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,0.08388594719491779
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,-0.266979861545349
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,-0.5651911291729864
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,-0.7871445706028632
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,-0.9177072639896201
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,-0.9511408468147858
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,-0.8905079576746631
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,-0.7470283664697048
TOKYOTECH_s09,0,32,1.0666666666666667,-0.1679014414548874,-0.5406261118712423
TOKYOTECH_s09,0,33,1.1,-0.39355844259262085,-0.30066736935342236
TOKYOTECH_s09,0,34,1.1333333333333333,-0.3579324185848236,-0.0635613392730607
TOKYOTECH_s09,0,35,1.1666666666666667,-0.37779244780540466,0.13489598422211718
TOKYOTECH_s09,0,36,1.2,-0.6244029998779297,0.26924548262768827
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0217312574386597,0.3295448266222757
TOKYOTECH_s09,0,38,1.2666666666666666,-1.2116858959197998,0.31869489265885903
TOKYOTECH_s09,0,39,1.3,-0.9137596487998962,0.24499489726029416
TOKYOTECH_s09,0,40,1.3333333333333333,0.18749436736106873,0.11624575232143759
TOKYOTECH_s09,0,41,1.3666666666666667,1.1074904203414917,-0.06014885167572006
TOKYOTECH_s09,0,42,1.4,1.5733498334884644,-0.2717076774291391
TOKYOTECH_s09,0,43,1.4333333333333333,1.6686577796936035,-0.4950904982505549
TOKYOTECH_s09,0,44,1.4666666666666666,1.6153839826583862,-0.6956860713871192
TOKYOTECH_s09,0,45,1.5,1.5361217260360718,-0.8347424751214324
TOKYOTECH_s09,0,46,1.5333333333333334,1.1669434309005737,-0.8809376237299044
TOKYOTECH_s09,0,47,1.5666666666666667,0.655972957611084,-0.8199536701764542
TOKYOTECH_s09,0,48,1.6,0.33261772990226746,-0.6567506747245492
TOKYOTECH_s09,0,49,1.6333333333333333,0.26553601026535034,-0.41002231306803333
TOKYOTECH_s09,0,50,1.6666666666666667,0.09022841602563858,-0.10348169734198494
TOKYOTECH_s09,0,51,1.7,-0.3357328772544861,0.23980353365003218
TOKYOTECH_s09,0,52,1.7333333333333334,-0.6599781513214111,0.5972495810732449
TOKYOTECH_s09,0,53,1.7666666666666666,-0.6872634887695312,0.943025980999506
TOKYOTECH_s09,0,54,1.8,-0.7240338325500488,1.2453317354504612
TOKYOTECH_s09,0,55,1.8333333333333333,-0.9357048869132996,1.4678969486032047
TOKYOTECH_s09,0,56,1.8666666666666667,-0.9588452577590942,1.575719090141057
TOKYOTECH_s09,0,57,1.9,-0.9658637046813965,1.5429312708877538
TOKYOTECH_s09,0,58,1.9333333333333333,-0.6962907910346985,1.3609356103381096
TOKYOTECH_s09,0,59,1.9666666666666666,-0.02506669983267784,1.045021957541428
TOKYOTECH_s09,0,60,2.0,0.6088530421257019,0.6359799107615405
TOKYOTECH_s09,0,61,2.033333333333333,1.0765687227249146,0.1930419308627251
TOKYOTECH_s09,0,62,2.066666666666667,1.1550172567367554,-0.22132806415648804
TOKYOTECH_s09,0,63,2.1,1.0116485357284546,-0.5589152077417641
TOKYOTECH_s09,0,64,2.1333333333333333,0.6445299386978149,-0.7976644376266059
TOKYOTECH_s09,0,65,2.1666666666666665,-0.050266847014427185,-0.9425664557360467
TOKYOTECH_s09,0,66,2.2,-0.3580086827278137,-1.015266103002057
TOKYOTECH_s09,0,67,2.2333333333333334,-0.2996236979961395,-1.0382654449424167
TOKYOTECH_s09,0,68,2.2666666666666666,-0.4480782449245453,-1.0235073890947097
TOKYOTECH_s09,0,69,2.3,-0.6013643145561218,-0.9721522953351411
TOKYOTECH_s09,0,70,2.3333333333333335,-0.5592284202575684,-0.8826963109600761
TOKYOTECH_s09,0,71,2.3666666666666667,-0.5898703932762146,-0.7578794240860421
TOKYOTECH_s09,0,72,2.4,-0.7861314415931702,-0.6045535546274071
TOKYOTECH_s09,0,73,2.433333333333333,-0.9065378308296204,-0.42928853366542163
TOKYOTECH_s09,0,74,2.466666666666667,-0.990580677986145,-0.2365600393065534
TOKYOTECH_s09,0,75,2.5,-1.1095120906829834,-0.033214495660972676
TOKYOTECH_s09,0,76,2.533333333333333,-1.0563147068023682,0.16404906155534082
TOKYOTECH_s09,0,77,2.566666666666667,-0.4478493630886078,0.3258288811586606
TOKYOTECH_s09,0,78,2.6,0.5048738121986389,0.4170117051370372
TOKYOTECH_s09,0,79,2.6333333333333333,1.1960088014602661,0.41163034077035066
TOKYOTECH_s09,0,80,2.6666666666666665,1.5190843343734741,0.307243754487541
TOKYOTECH_s09,0,81,2.7,1.5371135473251343,0.12978364343680196
TOKYOTECH_s09,0,82,2.7333333333333334,1.345200777053833,-0.0742937544714185
TOKYOTECH_s09,0,83,2.7666666666666666,0.8693986535072327,-0.25388087636462164
TOKYOTECH_s09,0,84,2.8,0.38311973214149475,-0.3684507592682711
TOKYOTECH_s09,0,85,2.8333333333333335,0.19537736475467682,-0.3957990135894489
TOKYOTECH_s09,0,86,2.8666666666666667,0.12674447894096375,-0.3311537789804293
TOKYOTECH_s09,0,87,2.9,0.00023516180226579309,-0.18159250017737483
TOKYOTECH_s09,0,88,2.933333333333333,-0.14638850092887878,0.03932736093079196
TOKYOTECH_s09,0,89,2.966666666666667,-0.10099771618843079,0.3142904807272568
TOKYOTECH_s09,0,90,3.0,-0.13990409672260284,0.6228281113069133
TOKYOTECH_s09,0,91,3.033333333333333,-0.26305678486824036,0.9412573848050801
TOKYOTECH_s09,0,92,3.066666666666667,-0.41229963302612305,1.242103693868746
TOKYOTECH_s09,0,93,3.1,-0.4693877398967743,1.492660628886899
TOKYOTECH_s09,0,94,3.1333333333333333,-0.45723268389701843,1.6545608305391173
TOKYOTECH_s09,0,95,3.1666666666666665,-0.24645164608955383,1.6880845228540422
TOKYOTECH_s09,0,96,3.2,0.6637033820152283,1.5628605634339776
TOKYOTECH_s09,0,97,3.2333333333333334,1.4925873279571533,1.2713745722358056
TOKYOTECH_s09,0,98,3.2666666666666666,1.6076281070709229,0.8372949819614981
TOKYOTECH_s09,0,99,3.3,1.558473825454712,0.3118547966555812
TOKYOTECH_s09,0,100,3.3333333333333335,1.574010968208313,-0.24088730663942287
TOKYOTECH_s09,0,101,3.3666666666666667,1.2706174850463867,-0.7617925958808983
TOKYOTECH_s09,0,102,3.4,0.8840203285217285,-1.2087308885721848
TOKYOTECH_s09,0,103,3.433333333333333,0.6684331893920898,-1.5592584846110473
TOKYOTECH_s09,0,104,3.466666666666667,0.4303159713745117,-1.8056293272798172
TOKYOTECH_s09,0,105,3.5,0.1175646036863327,-1.9469382056111013
TOKYOTECH_s09,0,106,3.533333333333333,-0.03330569714307785,-1.9830258404622374
TOKYOTECH_s09,0,107,3.566666666666667,-0.12108663469552994,-1.9123229938459079
TOKYOTECH_s09,0,108,3.6,-0.33489373326301575,-1.7330120429644602
TOKYOTECH_s09,0,109,3.6333333333333333,-0.5138885378837585,-1.445678825417416
