recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T2_test,0,0,0.0,-0.885111391544342,-0.0017099084572477661
UBFC_PHYS_s04_T2_test,0,1,0.03333333333333333,-0.8008214831352234,0.194705788497672
UBFC_PHYS_s04_T2_test,0,2,0.06666666666666667,-0.6742772459983826,0.39265948600458156
UBFC_PHYS_s04_T2_test,0,3,0.1,-0.5266313552856445,0.5874673538579261
UBFC_PHYS_s04_T2_test,0,4,0.13333333333333333,-0.39048415422439575,0.7655474742077338
UBFC_PHYS_s04_T2_test,0,5,0.16666666666666666,-0.27488449215888977,0.9067112766785259
UBFC_PHYS_s04_T2_test,0,6,0.2,-0.16723254323005676,0.9904081016063961
UBFC_PHYS_s04_T2_test,0,7,0.23333333333333334,-0.06251180171966553,1.0028476248952702
UBFC_PHYS_s04_T2_test,0,8,0.26666666666666666,0.009776280261576176,0.941726369362474
UBFC_PHYS_s04_T2_test,0,9,0.3,0.016623012721538544,0.8167421945024004
UBFC_PHYS_s04_T2_test,0,10,0.3333333333333333,-0.028139600530266762,0.6462042501294543
UBFC_PHYS_s04_T2_test,0,11,0.36666666666666664,-0.09880167245864868,0.45167902426139916
UBFC_PHYS_s04_T2_test,0,12,0.4,-0.21424095332622528,0.25301110396669274
UBFC_PHYS_s04_T2_test,0,13,0.43333333333333335,-0.40470263361930847,0.06529836705077174
UBFC_PHYS_s04_T2_test,0,14,0.4666666666666667,-0.6286250352859497,-0.10187026872871599
UBFC_PHYS_s04_T2_test,0,15,0.5,-0.7513485550880432,-0.24360721818736558
UBFC_PHYS_s04_T2_test,0,16,0.5333333333333333,-0.6411956548690796,-0.35830387785932233
UBFC_PHYS_s04_T2_test,0,17,0.5666666666666667,-0.3403185307979584,-0.44623471998535325
UBFC_PHYS_s04_T2_test,0,18,0.6,-0.011923269368708134,-0.5083977328568091
UBFC_PHYS_s04_T2_test,0,19,0.6333333333333333,0.21984483301639557,-0.5455828058259999
UBFC_PHYS_s04_T2_test,0,20,0.6666666666666666,0.3401183784008026,-0.5577228766251724
UBFC_PHYS_s04_T2_test,0,21,0.7,0.38643407821655273,-0.543719502505194
UBFC_PHYS_s04_T2_test,0,22,0.7333333333333333,0.39411935210227966,-0.5019204878766764
