recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T1_ctrl,0,0,0.0,6.22659969329834,0.08390119329055579
UBFC_PHYS_s20_T1_ctrl,0,1,0.03333333333333333,5.4351348876953125,0.07746407196062786
UBFC_PHYS_s20_T1_ctrl,0,2,0.06666666666666667,4.490515232086182,0.10230804475748796
UBFC_PHYS_s20_T1_ctrl,0,3,0.1,3.5693306922912598,0.17733853329245136
UBFC_PHYS_s20_T1_ctrl,0,4,0.13333333333333333,2.561835289001465,0.29753449498389833
UBFC_PHYS_s20_T1_ctrl,0,5,0.16666666666666666,1.5106539726257324,0.43572773466863585
UBFC_PHYS_s20_T1_ctrl,0,6,0.2,0.6654464602470398,0.5543472078829057
UBFC_PHYS_s20_T1_ctrl,0,7,0.23333333333333334,0.004300640895962715,0.6216928069693625
UBFC_PHYS_s20_T1_ctrl,0,8,0.26666666666666666,-0.5814675092697144,0.624614843248955
UBFC_PHYS_s20_T1_ctrl,0,9,0.3,-0.8480109572410583,0.5711292879328468
UBFC_PHYS_s20_T1_ctrl,0,10,0.3333333333333333,-0.6171265840530396,0.4822142758739944
UBFC_PHYS_s20_T1_ctrl,0,11,0.36666666666666664,-0.18026846647262573,0.3781819603672974
UBFC_PHYS_s20_T1_ctrl,0,12,0.4,0.10371239483356476,0.2676428065185714
UBFC_PHYS_s20_T1_ctrl,0,13,0.43333333333333335,0.19274473190307617,0.14503181079130736
UBFC_PHYS_s20_T1_ctrl,0,14,0.4666666666666667,0.1962967962026596,-0.0025108256416043672
UBFC_PHYS_s20_T1_ctrl,0,15,0.5,0.149105042219162,-0.18322455832461226
UBFC_PHYS_s20_T1_ctrl,0,16,0.5333333333333333,0.05942687764763832,-0.39032776688612947
UBFC_PHYS_s20_T1_ctrl,0,17,0.5666666666666667,-0.0028957549948245287,-0.5984125222458615
UBFC_PHYS_s20_T1_ctrl,0,18,0.6,0.010020853020250797,-0.7683629542924901
UBFC_PHYS_s20_T1_ctrl,0,19,0.6333333333333333,0.054214105010032654,-0.8587645443121331
UBFC_PHYS_s20_T1_ctrl,0,20,0.6666666666666666,0.07967827469110489,-0.8394826496324368
UBFC_PHYS_s20_T1_ctrl,0,21,0.7,0.07506520301103592,-0.7025289703085112
UBFC_PHYS_s20_T1_ctrl,0,22,0.7333333333333333,-0.01618140935897827,-0.4661502602682168
UBFC_PHYS_s20_T1_ctrl,0,23,0.7666666666666667,-0.2963334023952484,-0.17023331349144616
UBFC_PHYS_s20_T1_ctrl,0,24,0.8,-0.7854576706886292,0.1356280398948266
UBFC_PHYS_s20_T1_ctrl,0,25,0.8333333333333334,-1.3111636638641357,0.406773081117311
UBFC_PHYS_s20_T1_ctrl,0,26,0.8666666666666667,-1.4904277324676514,0.6144779402060015
UBFC_PHYS_s20_T1_ctrl,0,27,0.9,-1.0543538331985474,0.7484396819574178
UBFC_PHYS_s20_T1_ctrl,0,28,0.9333333333333333,-0.24798838794231415,0.8104702053335477
UBFC_PHYS_s20_T1_ctrl,0,29,0.9666666666666667,0.39345958828926086,0.8041387317876154
UBFC_PHYS_s20_T1_ctrl,0,30,1.0,0.6154868602752686,0.7272617299918128
UBFC_PHYS_s20_T1_ctrl,0,31,1.0333333333333334,0.5506731867790222,0.5721756883526735
UBFC_PHYS_s20_T1_ctrl,0,32,1.0666666666666667,0.39904141426086426,0.3337758035102041
UBFC_PHYS_s20_T1_ctrl,0,33,1.1,0.25898846983909607,0.020521926705092983
UBFC_PHYS_s20_T1_ctrl,0,34,1.1333333333333333,0.22014638781547546,-0.3380843564968138
UBFC_PHYS_s20_T1_ctrl,0,35,1.1666666666666667,0.28888118267059326,-0.6921514778074634
UBFC_PHYS_s20_T1_ctrl,0,36,1.2,0.3111623525619507,-0.9807574771127511
UBFC_PHYS_s20_T1_ctrl,0,37,1.2333333333333334,0.184764102101326,-1.1468227186357098
UBFC_PHYS_s20_T1_ctrl,0,38,1.2666666666666666,-0.0034031930845230818,-1.1525146556970682
UBFC_PHYS_s20_T1_ctrl,0,39,1.3,-0.20324157178401947,-0.990288567532467
UBFC_PHYS_s20_T1_ctrl,0,40,1.3333333333333333,-0.5133324265480042,-0.6858596849811706
UBFC_PHYS_s20_T1_ctrl,0,41,1.3666666666666667,-0.9439629316329956,-0.2916197454880912
UBFC_PHYS_s20_T1_ctrl,0,42,1.4,-1.2594510316848755,0.12778520845940808
UBFC_PHYS_s20_T1_ctrl,0,43,1.4333333333333333,-1.1446316242218018,0.512598356832501
UBFC_PHYS_s20_T1_ctrl,0,44,1.4666666666666666,-0.5966445803642273,0.8207653361522521
UBFC_PHYS_s20_T1_ctrl,0,45,1.5,-0.005202291999012232,1.031107894509693
UBFC_PHYS_s20_T1_ctrl,0,46,1.5333333333333334,0.2974153757095337,1.1371099203835553
UBFC_PHYS_s20_T1_ctrl,0,47,1.5666666666666667,0.3757915198802948,1.1370910769159355
UBFC_PHYS_s20_T1_ctrl,0,48,1.6,0.3423005938529968,1.0279565342583674
UBFC_PHYS_s20_T1_ctrl,0,49,1.6333333333333333,0.1874396950006485,0.806628618520672
UBFC_PHYS_s20_T1_ctrl,0,50,1.6666666666666667,0.020169617608189583,0.4780511567485493
UBFC_PHYS_s20_T1_ctrl,0,51,1.7,0.08848924934864044,0.06452380936485577
UBFC_PHYS_s20_T1_ctrl,0,52,1.7333333333333334,0.420399934053421,-0.3896643991391504
UBFC_PHYS_s20_T1_ctrl,0,53,1.7666666666666666,0.6912335157394409,-0.8218753826233849
UBFC_PHYS_s20_T1_ctrl,0,54,1.8,0.608290433883667,-1.1626505213309917
UBFC_PHYS_s20_T1_ctrl,0,55,1.8333333333333333,0.27573394775390625,-1.3514437088652687
UBFC_PHYS_s20_T1_ctrl,0,56,1.8666666666666667,-0.03592536598443985,-1.351605332891802
UBFC_PHYS_s20_T1_ctrl,0,57,1.9,-0.25237080454826355,-1.1601347631394594
UBFC_PHYS_s20_T1_ctrl,0,58,1.9333333333333333,-0.5007848739624023,-0.8091103385591718
UBFC_PHYS_s20_T1_ctrl,0,59,1.9666666666666666,-0.8541463613510132,-0.35786266160954217
UBFC_PHYS_s20_T1_ctrl,0,60,2.0,-1.1670050621032715,0.12213791154968888
UBFC_PHYS_s20_T1_ctrl,0,61,2.033333333333333,-1.1478607654571533,0.5646304174138203
UBFC_PHYS_s20_T1_ctrl,0,62,2.066666666666667,-0.7132630944252014,0.9213301128600013
UBFC_PHYS_s20_T1_ctrl,0,63,2.1,-0.1167464330792427,1.1650967516182256
UBFC_PHYS_s20_T1_ctrl,0,64,2.1333333333333333,0.3435461223125458,1.2840844368372006
UBFC_PHYS_s20_T1_ctrl,0,65,2.1666666666666665,0.6037235260009766,1.2728774532474685
UBFC_PHYS_s20_T1_ctrl,0,66,2.2,0.7102855443954468,1.127695548337669
UBFC_PHYS_s20_T1_ctrl,0,67,2.2333333333333334,0.7418850660324097,0.8492130576286455
UBFC_PHYS_s20_T1_ctrl,0,68,2.2666666666666666,0.8373757600784302,0.45102456365585136
UBFC_PHYS_s20_T1_ctrl,0,69,2.3,1.012118935585022,-0.032152550961385494
