recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T1_ctrl,0,0,0.0,0.8373309969902039,0.06966444923905797
UBFC_PHYS_s14_T1_ctrl,0,1,0.03333333333333333,0.5942209362983704,0.06550710811276014
UBFC_PHYS_s14_T1_ctrl,0,2,0.06666666666666667,0.31889140605926514,0.11264920924603822
UBFC_PHYS_s14_T1_ctrl,0,3,0.1,-0.010878787375986576,0.23971937035900726
UBFC_PHYS_s14_T1_ctrl,0,4,0.13333333333333333,-0.4629644453525543,0.437797230506644
UBFC_PHYS_s14_T1_ctrl,0,5,0.16666666666666666,-0.9583942294120789,0.6623511759140854
UBFC_PHYS_s14_T1_ctrl,0,6,0.2,-1.1899571418762207,0.8500456089495092
UBFC_PHYS_s14_T1_ctrl,0,7,0.23333333333333334,-0.9130504727363586,0.942816678372479
UBFC_PHYS_s14_T1_ctrl,0,8,0.26666666666666666,-0.26319846510887146,0.9086733246002229
UBFC_PHYS_s14_T1_ctrl,0,9,0.3,0.40473473072052,0.7510039203958047
UBFC_PHYS_s14_T1_ctrl,0,10,0.3333333333333333,0.9297083616256714,0.5041875905885138
UBFC_PHYS_s14_T1_ctrl,0,11,0.36666666666666664,1.3034422397613525,0.21930554811500494
UBFC_PHYS_s14_T1_ctrl,0,12,0.4,1.49374520778656,-0.053390059855583046
UBFC_PHYS_s14_T1_ctrl,0,13,0.43333333333333335,1.450936198234558,-0.2789460495954031
UBFC_PHYS_s14_T1_ctrl,0,14,0.4666666666666667,1.1310796737670898,-0.4449040399483224
UBFC_PHYS_s14_T1_ctrl,0,15,0.5,0.6125837564468384,-0.5597322552324625
UBFC_PHYS_s14_T1_ctrl,0,16,0.5333333333333333,0.20885534584522247,-0.6437158194090556
UBFC_PHYS_s14_T1_ctrl,0,17,0.5666666666666667,0.1717635989189148,-0.7158092094815958
UBFC_PHYS_s14_T1_ctrl,0,18,0.6,0.3762611150741577,-0.7813999640782463
UBFC_PHYS_s14_T1_ctrl,0,19,0.6333333333333333,0.5095604658126831,-0.8259911531378824
UBFC_PHYS_s14_T1_ctrl,0,20,0.6666666666666666,0.43698230385780334,-0.8181021534168822
UBFC_PHYS_s14_T1_ctrl,0,21,0.7,0.2525655925273895,-0.7213996069844828
UBFC_PHYS_s14_T1_ctrl,0,22,0.7333333333333333,0.04880034923553467,-0.5121072564478142
UBFC_PHYS_s14_T1_ctrl,0,23,0.7666666666666667,-0.2022237926721573,-0.19467542554087675
UBFC_PHYS_s14_T1_ctrl,0,24,0.8,-0.49569082260131836,0.191808399128252
UBFC_PHYS_s14_T1_ctrl,0,25,0.8333333333333334,-0.7182976603507996,0.5808712200033949
UBFC_PHYS_s14_T1_ctrl,0,26,0.8666666666666667,-0.7414483428001404,0.8979187787076438
UBFC_PHYS_s14_T1_ctrl,0,27,0.9,-0.49729615449905396,1.0838611187149756
UBFC_PHYS_s14_T1_ctrl,0,28,0.9333333333333333,-0.08773785829544067,1.11293343900609
UBFC_PHYS_s14_T1_ctrl,0,29,0.9666666666666667,0.2204306721687317,0.9972837312385747
UBFC_PHYS_s14_T1_ctrl,0,30,1.0,0.30799201130867004,0.777695287200936
UBFC_PHYS_s14_T1_ctrl,0,31,1.0333333333333334,0.3086397647857666,0.5062063086173119
UBFC_PHYS_s14_T1_ctrl,0,32,1.0666666666666667,0.3133431375026703,0.22854221714161718
UBFC_PHYS_s14_T1_ctrl,0,33,1.1,0.35006874799728394,-0.02742760373842685
UBFC_PHYS_s14_T1_ctrl,0,34,1.1333333333333333,0.5271628499031067,-0.2542224319481226
UBFC_PHYS_s14_T1_ctrl,0,35,1.1666666666666667,0.8188837170600891,-0.45861546665566966
UBFC_PHYS_s14_T1_ctrl,0,36,1.2,0.9618714451789856,-0.6499546469176506
UBFC_PHYS_s14_T1_ctrl,0,37,1.2333333333333334,0.7294635772705078,-0.827817003571994
UBFC_PHYS_s14_T1_ctrl,0,38,1.2666666666666666,0.15179544687271118,-0.9742304963900583
UBFC_PHYS_s14_T1_ctrl,0,39,1.3,-0.4889315068721771,-1.0543678169888375
UBFC_PHYS_s14_T1_ctrl,0,40,1.3333333333333333,-0.9217812418937683,-1.0266870318266323
