recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.9904807806015015,0.015373429944851965
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.3622663021087646,-0.2217750063106701
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9200290441513062,-0.3688094599533145
UBFC_PHYS_s01_T3_test,0,3,0.1,2.4198598861694336,-0.3614383699387698
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.7009687423706055,-0.18623755777301976
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,2.7145016193389893,0.11545075398288485
UBFC_PHYS_s01_T3_test,0,6,0.2,2.5487499237060547,0.46237251875097446
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.2173306941986084,0.7609154811237222
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.367861032485962,0.9338230830520208
UBFC_PHYS_s01_T3_test,0,9,0.3,-0.32090237736701965,0.939019019557747
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-2.4480602741241455,0.7740083599359211
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-4.142650604248047,0.4688603815892593
UBFC_PHYS_s01_T3_test,0,12,0.4,-4.862132549285889,0.07424332693474411
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-4.786466598510742,-0.34993993995319944
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-4.498137474060059,-0.7427024105748973
UBFC_PHYS_s01_T3_test,0,15,0.5,-4.381724834442139,-1.0472369405061865
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-4.364814281463623,-1.2153285308211161
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-4.221251487731934,-1.2129471476469431
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.958446741104126,-1.0275778988977087
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.7314908504486084,-0.6756040237251503
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-3.5145421028137207,-0.20606214897273492
UBFC_PHYS_s01_T3_test,0,21,0.7,-3.0080819129943848,0.3035944231353859
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-1.898552417755127,0.7623665033394592
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,-0.08757054060697556,1.088803533711536
UBFC_PHYS_s01_T3_test,0,24,0.8,2.224656820297241,1.2334071354893816
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,4.54313325881958,1.1896543334435155
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,6.213508129119873,0.9893269579080034
UBFC_PHYS_s01_T3_test,0,27,0.9,6.798315525054932,0.6868879125389584
UBFC_PHYS_s01_T3_test,0,28,0.9333333333333333,6.381835460662842,0.3419927317153914
UBFC_PHYS_s01_T3_test,0,29,0.9666666666666667,5.383778095245361,0.0072655331074941605
UBFC_PHYS_s01_T3_test,0,30,1.0,4.208293914794922,-0.27689122639896285
UBFC_PHYS_s01_T3_test,0,31,1.0333333333333334,3.124563455581665,-0.48300407913039684
UBFC_PHYS_s01_T3_test,0,32,1.0666666666666667,2.26749324798584,-0.5959066946576084
UBFC_PHYS_s01_T3_test,0,33,1.1,1.7956782579421997,-0.6123683190276662
UBFC_PHYS_s01_T3_test,0,34,1.1333333333333333,1.8311256170272827,-0.5413818120974652
UBFC_PHYS_s01_T3_test,0,35,1.1666666666666667,2.189336061477661,-0.40488350791692695
UBFC_PHYS_s01_T3_test,0,36,1.2,2.615506649017334,-0.23777025025521936
UBFC_PHYS_s01_T3_test,0,37,1.2333333333333334,3.166112184524536,-0.08512815842574283
UBFC_PHYS_s01_T3_test,0,38,1.2666666666666666,3.914095640182495,0.005442718806664091
UBFC_PHYS_s01_T3_test,0,39,1.3,4.513956069946289,-0.0033877713134552547
UBFC_PHYS_s01_T3_test,0,40,1.3333333333333333,4.435039043426514,-0.12412517793133097
UBFC_PHYS_s01_T3_test,0,41,1.3666666666666667,3.44730544090271,-0.33410044747379614
UBFC_PHYS_s01_T3_test,0,42,1.4,1.78997802734375,-0.5748005763837772
UBFC_PHYS_s01_T3_test,0,43,1.4333333333333333,-0.13587521016597748,-0.7632610205426696
UBFC_PHYS_s01_T3_test,0,44,1.4666666666666666,-2.0058445930480957,-0.81394924156253
UBFC_PHYS_s01_T3_test,0,45,1.5,-3.5114808082580566,-0.6657723192313532
UBFC_PHYS_s01_T3_test,0,46,1.5333333333333334,-4.46340799331665,-0.3060347653895835
UBFC_PHYS_s01_T3_test,0,47,1.5666666666666667,-4.993535041809082,0.2173720702512243
UBFC_PHYS_s01_T3_test,0,48,1.6,-5.207000255584717,0.8016688727929712
UBFC_PHYS_s01_T3_test,0,49,1.6333333333333333,-5.116576671600342,1.3135591181109096
UBFC_PHYS_s01_T3_test,0,50,1.6666666666666667,-5.047497749328613,1.6263964883042707
UBFC_PHYS_s01_T3_test,0,51,1.7,-5.555794715881348,1.6582135034807488
UBFC_PHYS_s01_T3_test,0,52,1.7333333333333334,-6.758049011230469,1.3961212264741332
UBFC_PHYS_s01_T3_test,0,53,1.7666666666666666,-8.099791526794434,0.8972967866631656
UBFC_PHYS_s01_T3_test,0,54,1.8,-8.77892780303955,0.2681871669827708
