recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.8390569686889648,-0.05181482085877676
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.8744679093360901,-0.053929083710749025
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.732481837272644,-0.08516090734088946
UBFC_PHYS_s09_T1_test,0,3,0.1,0.5634863376617432,-0.170429868261787
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.48973941802978516,-0.32439767044436624
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.44387322664260864,-0.5473193187726547
UBFC_PHYS_s09_T1_test,0,6,0.2,0.31582745909690857,-0.8221416086552611
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,0.12364991009235382,-1.1141308097032545
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.058570247143507004,-1.3741714089959396
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.2458624541759491,-1.5461199477042762
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.5240935683250427,-1.5777081885762665
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.9276788830757141,-1.4334349508203248
UBFC_PHYS_s09_T1_test,0,12,0.4,-1.3189730644226074,-1.1065997213923822
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-1.3992855548858643,-0.6265297142284973
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.9871742725372314,-0.05702850388296443
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.27811503410339355,0.5157942602843485
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.33980298042297363,1.0038564408289663
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.7045699954032898,1.3386672474066728
UBFC_PHYS_s09_T1_test,0,18,0.6,0.8678089380264282,1.4854443222270302
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.8679800629615784,1.444392005901193
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.7407277822494507,1.2411013690734785
UBFC_PHYS_s09_T1_test,0,21,0.7,0.601900041103363,0.9137634382935538
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.5428091883659363,0.5043913068836763
UBFC_PHYS_s09_T1_test,0,23,0.7666666666666667,0.5154107809066772,0.05641666388200445
UBFC_PHYS_s09_T1_test,0,24,0.8,0.4228537976741791,-0.3836118911661784
UBFC_PHYS_s09_T1_test,0,25,0.8333333333333334,0.2674407958984375,-0.7645662389556589
UBFC_PHYS_s09_T1_test,0,26,0.8666666666666667,0.10591331869363785,-1.03315998768974
UBFC_PHYS_s09_T1_test,0,27,0.9,-0.06592937558889389,-1.141639770137183
UBFC_PHYS_s09_T1_test,0,28,0.9333333333333333,-0.31111443042755127,-1.059623719045645
UBFC_PHYS_s09_T1_test,0,29,0.9666666666666667,-0.6618633270263672,-0.7865588112617733
UBFC_PHYS_s09_T1_test,0,30,1.0,-1.0533908605575562,-0.35936931411949485
UBFC_PHYS_s09_T1_test,0,31,1.0333333333333334,-1.2481666803359985,0.1500900981884261
UBFC_PHYS_s09_T1_test,0,32,1.0666666666666667,-0.9789905548095703,0.6499757480067725
UBFC_PHYS_s09_T1_test,0,33,1.1,-0.30626022815704346,1.0520475265490534
UBFC_PHYS_s09_T1_test,0,34,1.1333333333333333,0.36827486753463745,1.2943083259741268
UBFC_PHYS_s09_T1_test,0,35,1.1666666666666667,0.7599424123764038,1.352435355869752
UBFC_PHYS_s09_T1_test,0,36,1.2,0.9046356678009033,1.2363902472044037
UBFC_PHYS_s09_T1_test,0,37,1.2333333333333334,0.8946471810340881,0.9772577129019533
UBFC_PHYS_s09_T1_test,0,38,1.2666666666666666,0.7511985898017883,0.6134145468875508
UBFC_PHYS_s09_T1_test,0,39,1.3,0.5768354535102844,0.1830671292912145
UBFC_PHYS_s09_T1_test,0,40,1.3333333333333333,0.5042398571968079,-0.2754389097178638
UBFC_PHYS_s09_T1_test,0,41,1.3666666666666667,0.4897238612174988,-0.719297578446578
UBFC_PHYS_s09_T1_test,0,42,1.4,0.39223483204841614,-1.098425545311634
UBFC_PHYS_s09_T1_test,0,43,1.4333333333333333,0.2218390703201294,-1.3582269084928686
UBFC_PHYS_s09_T1_test,0,44,1.4666666666666666,0.07629009336233139,-1.4491053302527332
UBFC_PHYS_s09_T1_test,0,45,1.5,-0.08604640513658524,-1.3406256852519174
UBFC_PHYS_s09_T1_test,0,46,1.5333333333333334,-0.37687987089157104,-1.0353817152201537
UBFC_PHYS_s09_T1_test,0,47,1.5666666666666667,-0.7751597166061401,-0.576083648890495
UBFC_PHYS_s09_T1_test,0,48,1.6,-1.1353058815002441,-0.04030951694747216
UBFC_PHYS_s09_T1_test,0,49,1.6333333333333333,-1.2048053741455078,0.47792236263677784
UBFC_PHYS_s09_T1_test,0,50,1.6666666666666667,-0.8008000254631042,0.8932765538773018
UBFC_PHYS_s09_T1_test,0,51,1.7,-0.10256944596767426,1.149878226213596
UBFC_PHYS_s09_T1_test,0,52,1.7333333333333334,0.49585387110710144,1.2291532947273465
UBFC_PHYS_s09_T1_test,0,53,1.7666666666666666,0.8223161101341248,1.143631755146763
UBFC_PHYS_s09_T1_test,0,54,1.8,0.9246593713760376,0.9229489839693005
UBFC_PHYS_s09_T1_test,0,55,1.8333333333333333,0.8129188418388367,0.6011296817894414
