recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1005,0,0,0.0,0.3345799491689426,0.0072286579495132505
1005,0,1,0.03333333333333333,0.23553436981563108,-0.20843101924576557
1005,0,2,0.06666666666666667,0.03958308473701142,-0.4364042974164627
1005,0,3,0.1,-0.15993465638828092,-0.6782829446228409
1005,0,4,0.13333333333333333,-0.454931520820212,-0.916954277755515
1005,0,5,0.16666666666666666,-0.7057552796454966,-1.1161092712330396
1005,0,6,0.2,-0.9038464383521199,-1.2272624464841366
1005,0,7,0.23333333333333334,-1.0071717649614387,-1.2032923281865666
1005,0,8,0.26666666666666666,-1.1062173443147503,-1.0152087287614875
1005,0,9,0.3,-1.16180310927075,-0.6666593899328285
1005,0,10,0.3333333333333333,-0.8910581459561935,-0.19996363722692884
1005,0,11,0.36666666666666664,-0.1350713628057633,0.31049110343394487
1005,0,12,0.4,0.8888581681939827,0.7767992222187893
1005,0,13,0.43333333333333335,1.6349607731579199,1.1217746065709608
1005,0,14,0.4666666666666667,1.6514174203447103,1.2993838177837025
1005,0,15,0.5,1.285906624932849,1.3033743523231582
1005,0,16,0.5333333333333333,0.8790249393795854,1.1620416916693952
1005,0,17,0.5666666666666667,0.6203549772516197,0.9234088305564332
1005,0,18,0.6,0.49705749678093375,0.6378461732918128
1005,0,19,0.6333333333333333,0.43433881973158883,0.344272607027031
1005,0,20,0.6666666666666666,0.43433881973158883,0.06349189944638406
1005,0,21,0.7,0.43433881973158883,-0.20066350692133653
1005,0,22,0.7333333333333333,0.3502723557743029,-0.454100072886914
1005,0,23,0.7666666666666667,0.1343998662064107,-0.702295091023751
1005,0,24,0.8,-0.11285743657220089,-0.940753785799741
1005,0,25,0.8333333333333334,-0.45987360991345866,-1.1493302047839857
1005,0,26,0.8666666666666667,-0.6757970488534455,-1.292811020312882
1005,0,27,0.9,-0.8432676349307785,-1.328620579683294
1005,0,28,0.9333333333333333,-0.94231321428409,-1.2202072760497027
1005,0,29,0.9666666666666667,-1.041358793637402,-0.9522272582028412
1005,0,30,1.0,-1.0050828407055303,-0.5420303634755897
1005,0,31,1.0333333333333334,-0.5683957724765004,-0.04203221961109481
1005,0,32,1.0666666666666667,0.3058445033071756,0.4700544869238502
1005,0,33,1.1,1.293498081375052,0.9112663122636107
1005,0,34,1.1333333333333333,1.8067111064912607,1.216179675034491
1005,0,35,1.1666666666666667,1.6814266005088574,1.3528379909828536
1005,0,36,1.2,1.2852442830956097,1.326157515095158
1005,0,37,1.2333333333333334,0.9125496262183093,1.1696360627823308
1005,0,38,1.2666666666666666,0.7108410620929171,0.9304408170676818
1005,0,39,1.3,0.6117954827396052,0.6539783920890326
1005,0,40,1.3333333333333333,0.534097690294235,0.3729746184662973
1005,0,41,1.3666666666666667,0.4842182550129119,0.10373675602187121
1005,0,42,1.4,0.4642970505236401,-0.15060647588579462
1005,0,43,1.4333333333333333,0.29616412260906755,-0.39237807785377754
1005,0,44,1.4666666666666666,0.048193528621122035,-0.6205789498933527
1005,0,45,1.5,-0.21755839622809323,-0.8243276370690934
1005,0,46,1.5333333333333334,-0.4477476593547718,-0.9809647632397684
1005,0,47,1.5666666666666667,-0.6294840696187951,-1.059930402537429
1005,0,48,1.6,-0.728529648972107,-1.0316869565939424
1005,0,49,1.6333333333333333,-0.8275752283254182,-0.8790571397126128
1005,0,50,1.6666666666666667,-0.8483116227682157,-0.6070074910172026
1005,0,51,1.7,-0.46873880065804785,-0.24668363456371553
1005,0,52,1.7333333333333334,0.37549229496148767,0.14912015904439643
1005,0,53,1.7666666666666666,1.3668142278202269,0.5185630581066358
1005,0,54,1.8,1.8423247175858923,0.8067280298818198
1005,0,55,1.8333333333333333,1.688610461974297,0.9782651486674864
1005,0,56,1.8666666666666667,1.282493017002464,1.022204373125259
1005,0,57,1.9,0.9054676634970583,0.9487583627757091
1005,0,58,1.9333333333333333,0.6667189058583651,0.7811983262285519
1005,0,59,1.9666666666666666,0.5263024363636504,0.5469897325047661
1005,0,60,2.0,0.4842182550129119,0.2716644537414691
1005,0,61,2.033333333333333,0.4842182550129119,-0.023016351800652615
1005,0,62,2.066666666666667,0.47856287471033077,-0.31732097602758585
1005,0,63,2.1,0.32469577098245034,-0.5904092280997172
1005,0,64,2.1333333333333333,0.0724963791105936,-0.8180491709664595
1005,0,65,2.1666666666666665,-0.2211248522747652,-0.9726586306324916
1005,0,66,2.2,-0.47189766172795483,-1.0263331548240227
1005,0,67,2.2333333333333334,-0.717066040250659,-0.9568598412859248
1005,0,68,2.2666666666666666,-0.9137815659107087,-0.7558629774945105
1005,0,69,2.3,-1.0121648034267807,-0.43673189780045496
1005,0,70,2.3333333333333335,-0.8626793456990985,-0.03832415268957309
