recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_low,0,0,0.0,0.7802900671958923,-0.10040404357424791
BH_s03_low,0,1,0.03333333333333333,1.1471918821334839,-0.14086412519399327
BH_s03_low,0,2,0.06666666666666667,1.10399329662323,-0.19504402976456486
BH_s03_low,0,3,0.1,0.9014244675636292,-0.2683322036535399
BH_s03_low,0,4,0.13333333333333333,0.6506945490837097,-0.3480841717831503
BH_s03_low,0,5,0.16666666666666666,0.4332382082939148,-0.4067823726925745
BH_s03_low,0,6,0.2,0.31706634163856506,-0.4127760640051979
BH_s03_low,0,7,0.23333333333333334,0.24905544519424438,-0.34281240661355095
BH_s03_low,0,8,0.26666666666666666,0.24905544519424438,-0.19057677990378488
BH_s03_low,0,9,0.3,0.24905544519424438,0.030968788038053176
BH_s03_low,0,10,0.3333333333333333,0.16762089729309082,0.2918351154942414
BH_s03_low,0,11,0.36666666666666664,-0.01509809959679842,0.5497383943225524
BH_s03_low,0,12,0.4,-0.11638255417346954,0.7581484503630238
BH_s03_low,0,13,0.43333333333333335,-0.3030465543270111,0.8791813055585684
BH_s03_low,0,14,0.4666666666666667,-0.4783218502998352,0.8978461738394783
BH_s03_low,0,15,0.5,-0.6168248653411865,0.8291800011480752
BH_s03_low,0,16,0.5333333333333333,-0.7205905318260193,0.711743657110547
BH_s03_low,0,17,0.5666666666666667,-0.8243562579154968,0.5890866720234078
BH_s03_low,0,18,0.6,-0.8749984502792358,0.48914877471795076
BH_s03_low,0,19,0.6333333333333333,-0.9256407022476196,0.41343084304675304
BH_s03_low,0,20,0.6666666666666666,-1.0224089622497559,0.340960141941219
BH_s03_low,0,21,0.7,-0.8614499568939209,0.24258684674079165
BH_s03_low,0,22,0.7333333333333333,-0.23930208384990692,0.09644320468846083
BH_s03_low,0,23,0.7666666666666667,0.5854146480560303,-0.10276990836842115
BH_s03_low,0,24,0.8,1.2729672193527222,-0.34255605743112516
BH_s03_low,0,25,0.8333333333333334,1.4619876146316528,-0.5970950220333187
BH_s03_low,0,26,0.8666666666666667,1.3760368824005127,-0.8346561474167858
BH_s03_low,0,27,0.9,1.179894208908081,-1.0261184228058338
BH_s03_low,0,28,0.9333333333333333,1.0254863500595093,-1.1520911003143273
BH_s03_low,0,29,0.9666666666666667,0.8522459864616394,-1.2054312508465275
BH_s03_low,0,30,1.0,0.7484803199768066,-1.1877916549537697
BH_s03_low,0,31,1.0333333333333334,0.7271666526794434,-1.1027344913837769
BH_s03_low,0,32,1.0666666666666667,0.6740431785583496,-0.9510618176878297
BH_s03_low,0,33,1.1,0.5721875429153442,-0.7327998372531369
