recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.5130450129508972,-0.04128028872364716
BH_s06_low,0,1,0.03333333333333333,-0.7723990678787231,0.16708584961897582
BH_s06_low,0,2,0.06666666666666667,-1.0317531824111938,0.3334908553607385
BH_s06_low,0,3,0.1,-1.2351961135864258,0.41677496742817605
BH_s06_low,0,4,0.13333333333333333,-1.4314970970153809,0.3834427589470028
BH_s06_low,0,5,0.16666666666666666,-1.5611741542816162,0.2186129286340249
BH_s06_low,0,6,0.2,-1.6242271661758423,-0.06315811622935874
BH_s06_low,0,7,0.23333333333333334,-1.7122770547866821,-0.4143593769055363
BH_s06_low,0,8,0.26666666666666666,-1.4268041849136353,-0.7613341914911929
BH_s06_low,0,9,0.3,-0.503659188747406,-1.0192209723203098
BH_s06_low,0,10,0.3333333333333333,0.6312953233718872,-1.1118185224412236
BH_s06_low,0,11,0.36666666666666664,1.5010809898376465,-0.9937984566937086
BH_s06_low,0,12,0.4,1.5047545433044434,-0.6705908763765049
BH_s06_low,0,13,0.43333333333333335,1.0717498064041138,-0.20703503252996566
BH_s06_low,0,14,0.4666666666666667,0.5696719884872437,0.28545398979612474
BH_s06_low,0,15,0.5,0.19370028376579285,0.685097455079003
BH_s06_low,0,16,0.5333333333333333,0.010458633303642273,0.9044744487021221
BH_s06_low,0,17,0.5666666666666667,-0.11330097168684006,0.9196904426605799
BH_s06_low,0,18,0.6,-0.11330097168684006,0.7699573465719579
BH_s06_low,0,19,0.6333333333333333,-0.04790148511528969,0.5325205171023071
BH_s06_low,0,20,0.6666666666666666,-0.11330097168684006,0.2893451621308329
BH_s06_low,0,21,0.7,-0.2964400351047516,0.10139184135496053
BH_s06_low,0,22,0.7333333333333333,-0.6104806661605835,-0.0020840220414617278
BH_s06_low,0,23,0.7666666666666667,-0.8151481747627258,-0.021333570912166637
BH_s06_low,0,24,0.8,-1.0745022296905518,0.021903814742280026
BH_s06_low,0,25,0.8333333333333334,-1.2232586145401,0.09305151583158017
BH_s06_low,0,26,0.8666666666666667,-1.3529356718063354,0.15445567617575764
BH_s06_low,0,27,0.9,-1.4159886837005615,0.17806966266959276
BH_s06_low,0,28,0.9333333333333333,-1.4791443347930908,0.1565886428264688
BH_s06_low,0,29,0.9666666666666667,-1.0677706003189087,0.10384565593568114
BH_s06_low,0,30,1.0,-0.10422289371490479,0.0410461631794759
BH_s06_low,0,31,1.0333333333333334,0.9998173713684082,-0.022567043854385384
BH_s06_low,0,32,1.0666666666666667,1.6378999948501587,-0.09874059860097498
BH_s06_low,0,33,1.1,1.5060815811157227,-0.20891469965008275
BH_s06_low,0,34,1.1333333333333333,0.9719676375389099,-0.3597495131484617
BH_s06_low,0,35,1.1666666666666667,0.4615234136581421,-0.5252462761331492
BH_s06_low,0,36,1.2,0.08187813311815262,-0.6505249859672648
BH_s06_low,0,37,1.2333333333333334,-0.04779890179634094,-0.6763768563350719
BH_s06_low,0,38,1.2666666666666666,-0.1774759292602539,-0.5703930931307027
BH_s06_low,0,39,1.3,-0.17992497980594635,-0.3473545580001043
BH_s06_low,0,40,1.3333333333333333,-0.17992497980594635,-0.06862889355569923
BH_s06_low,0,41,1.3666666666666667,-0.23338700830936432,0.17844856525838595
BH_s06_low,0,42,1.4,-0.429688036441803,0.31184494491358766
BH_s06_low,0,43,1.4333333333333333,-0.7186292409896851,0.28479881059335305
BH_s06_low,0,44,1.4666666666666666,-0.9982872605323792,0.1048007716200145
BH_s06_low,0,45,1.5,-1.2184631824493408,-0.16427716526807318
BH_s06_low,0,46,1.5333333333333334,-1.3837473392486572,-0.4193056830400427
BH_s06_low,0,47,1.5666666666666667,-1.4778172969818115,-0.5513550525130353
BH_s06_low,0,48,1.6,-1.5790290832519531,-0.48467853475503575
BH_s06_low,0,49,1.6333333333333333,-1.3879338502883911,-0.20585861931257787
BH_s06_low,0,50,1.6666666666666667,-0.5210075974464417,0.22849378643144602
BH_s06_low,0,51,1.7,0.6460856795310974,0.7083732092297607
BH_s06_low,0,52,1.7333333333333334,1.6090244054794312,1.1059498602222493
BH_s06_low,0,53,1.7666666666666666,1.797574520111084,1.3175374841994834
BH_s06_low,0,54,1.8,1.3838542699813843,1.2946908635476762
BH_s06_low,0,55,1.8333333333333333,0.8090299367904663,1.0515317082366813
BH_s06_low,0,56,1.8666666666666667,0.41999882459640503,0.6500514752920818
BH_s06_low,0,57,1.9,0.16054216027259827,0.17675070356828088
BH_s06_low,0,58,1.9333333333333333,0.01994703896343708,-0.2783948683401221
BH_s06_low,0,59,1.9666666666666666,-0.046676963567733765,-0.6386162835264892
BH_s06_low,0,60,2.0,0.005560555960983038,-0.8541720017287151
BH_s06_low,0,61,2.033333333333333,-0.028719507157802582,-0.9115626785732551
BH_s06_low,0,62,2.066666666666667,-0.20349210500717163,-0.8325719649798646
