recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_high,0,0,0.0,-0.6103888750076294,0.092513409003638
BH_s23_high,0,1,0.03333333333333333,0.4009499251842499,0.8373141293544258
BH_s23_high,0,2,0.06666666666666667,1.4197226762771606,1.4504345468370548
BH_s23_high,0,3,0.1,1.8236602544784546,1.8415461468198855
BH_s23_high,0,4,0.13333333333333333,1.6571239233016968,1.981657587514163
BH_s23_high,0,5,0.16666666666666666,1.0385717153549194,1.9053458055701908
BH_s23_high,0,6,0.2,0.39028385281562805,1.6900919040021347
BH_s23_high,0,7,0.23333333333333334,-0.06569129973649979,1.4227552121379985
BH_s23_high,0,8,0.26666666666666666,-0.2842652499675751,1.167958641184393
BH_s23_high,0,9,0.3,-0.3474537432193756,0.9504496770173442
BH_s23_high,0,10,0.3333333333333333,-0.2770737409591675,0.7564629123636096
BH_s23_high,0,11,0.36666666666666664,-0.2731143534183502,0.5508245607558497
BH_s23_high,0,12,0.4,-0.41759130358695984,0.300145198090858
BH_s23_high,0,13,0.43333333333333335,-0.5878446698188782,-0.0086451088998676
BH_s23_high,0,14,0.4666666666666667,-0.8027016520500183,-0.36043325519037145
BH_s23_high,0,15,0.5,-1.0733131170272827,-0.7147770637470169
BH_s23_high,0,16,0.5333333333333333,-1.217790126800537,-1.0167169114943864
BH_s23_high,0,17,0.5666666666666667,-1.4363640546798706,-1.2123087712369467
BH_s23_high,0,18,0.6,-1.499552607536316,-1.2649695917724395
BH_s23_high,0,19,0.6333333333333333,-1.3374603986740112,-1.1678213900624344
BH_s23_high,0,20,0.6666666666666666,-0.6118434071540833,-0.9473581745987556
BH_s23_high,0,21,0.7,0.4693905711174011,-0.6556519737000612
BH_s23_high,0,22,0.7333333333333333,1.4923651218414307,-0.3522193391160571
BH_s23_high,0,23,0.7666666666666667,1.8861215114593506,-0.08253764548865812
BH_s23_high,0,24,0.8,1.5837541818618774,0.13497022506916878
BH_s23_high,0,25,0.8333333333333334,1.0209566354751587,0.3051008364313671
BH_s23_high,0,26,0.8666666666666667,0.3689517080783844,0.4395789452556545
BH_s23_high,0,27,0.9,-0.1132846474647522,0.5417160859385867
BH_s23_high,0,28,0.9333333333333333,-0.35811978578567505,0.6006648055178428
BH_s23_high,0,29,0.9666666666666667,-0.38809797167778015,0.5945088496779014
BH_s23_high,0,30,1.0,-0.3140009939670563,0.49906865039136783
BH_s23_high,0,31,1.0333333333333334,-0.3140009939670563,0.3008253726147753
BH_s23_high,0,32,1.0666666666666667,-0.4465998113155365,0.010633633771954771
BH_s23_high,0,33,1.1,-0.6614567637443542,-0.3286573186297903
BH_s23_high,0,34,1.1333333333333333,-0.9285937547683716,-0.6477136269064588
BH_s23_high,0,35,1.1666666666666667,-1.147167682647705,-0.8708304166259755
BH_s23_high,0,36,1.2,-1.2916446924209595,-0.9430035614183787
BH_s23_high,0,37,1.2333333333333334,-1.4254555702209473,-0.8502030720814789
BH_s23_high,0,38,1.2666666666666666,-1.4185065031051636,-0.6215557729928874
BH_s23_high,0,39,1.3,-1.1870039701461792,-0.3125724025441162
BH_s23_high,0,40,1.3333333333333333,-0.3910070061683655,0.019424258437415173
BH_s23_high,0,41,1.3666666666666667,0.6897421479225159,0.33242258431253485
BH_s23_high,0,42,1.4,1.57292640209198,0.6019946146434084
BH_s23_high,0,43,1.4333333333333333,1.8348112106323242,0.8129701310898807
BH_s23_high,0,44,1.4666666666666666,1.451640248298645,0.9501344550961633
BH_s23_high,0,45,1.5,0.8187050223350525,0.9953824003676943
BH_s23_high,0,46,1.5333333333333334,0.09632016718387604,0.9330203546040687
BH_s23_high,0,47,1.5666666666666667,-0.30858710408210754,0.7593961153297928
BH_s23_high,0,48,1.6,-0.46219494938850403,0.4904513687680683
