recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,0.1174449548125267,0.0023698763575847387
BH_s08_medium,0,1,0.03333333333333333,-0.08711177110671997,0.3618748302064621
BH_s08_medium,0,2,0.06666666666666667,-0.18863902986049652,0.6842168299697371
BH_s08_medium,0,3,0.1,-0.1401287168264389,0.9344675430089536
BH_s08_medium,0,4,0.13333333333333333,-0.08861398696899414,1.0819348706121912
BH_s08_medium,0,5,0.16666666666666666,-0.1401287168264389,1.104954330681658
BH_s08_medium,0,6,0.2,-0.2766464054584503,0.9959926985890755
BH_s08_medium,0,7,0.23333333333333334,-0.3871869146823883,0.7652103088081542
BH_s08_medium,0,8,0.26666666666666666,-0.5402289032936096,0.44068217877616916
BH_s08_medium,0,9,0.3,-0.6417561769485474,0.06427741477794294
BH_s08_medium,0,10,0.3333333333333333,-0.7432834506034851,-0.3161531291921898
BH_s08_medium,0,11,0.36666666666666664,-0.7932959198951721,-0.6559750783925459
BH_s08_medium,0,12,0.4,-0.8278467655181885,-0.9214126169307786
BH_s08_medium,0,13,0.43333333333333335,-0.6303614974021912,-1.0934093343008036
BH_s08_medium,0,14,0.4666666666666667,-0.14225396513938904,-1.1671383394732613
BH_s08_medium,0,15,0.5,0.4973933696746826,-1.1482097982145683
BH_s08_medium,0,16,0.5333333333333333,0.8936099410057068,-1.0474291099409276
BH_s08_medium,0,17,0.5666666666666667,0.8897264003753662,-0.8760358495190185
BH_s08_medium,0,18,0.6,0.662196934223175,-0.6430519430993582
BH_s08_medium,0,19,0.6333333333333333,0.30610039830207825,-0.35565108997916767
BH_s08_medium,0,20,0.6666666666666666,0.02298916131258011,-0.022324290773198373
BH_s08_medium,0,21,0.7,-0.057067569345235825,0.3424663749624455
BH_s08_medium,0,22,0.7333333333333333,-0.08861398696899414,0.7140537211099853
BH_s08_medium,0,23,0.7666666666666667,-0.03709924966096878,1.0559052460103708
BH_s08_medium,0,24,0.8,-0.05256093665957451,1.3225489760000584
BH_s08_medium,0,25,0.8333333333333334,-0.11653293669223785,1.4677840546831966
BH_s08_medium,0,26,0.8666666666666667,-0.2556154429912567,1.4562742731972924
BH_s08_medium,0,27,0.9,-0.408657431602478,1.2744817590722046
BH_s08_medium,0,28,0.9333333333333333,-0.5101847052574158,0.9368931075753053
BH_s08_medium,0,29,0.9666666666666667,-0.6117119789123535,0.48527544869278805
BH_s08_medium,0,30,1.0,-0.6617245078086853,-0.018959655462903412
BH_s08_medium,0,31,1.0333333333333334,-0.753359317779541,-0.5070347471328941
BH_s08_medium,0,32,1.0666666666666667,-0.5934293270111084,-0.9160150688901368
BH_s08_medium,0,33,1.1,-0.18193447589874268,-1.1992460079362333
BH_s08_medium,0,34,1.1333333333333333,0.37765613198280334,-1.331922534876755
BH_s08_medium,0,35,1.1666666666666667,0.8354633450508118,-1.311667258150243
BH_s08_medium,0,36,1.2,0.9416806697845459,-1.1551183101414317
BH_s08_medium,0,37,1.2333333333333334,0.6963081359863281,-0.8918882905160139
BH_s08_medium,0,38,1.2666666666666666,0.39172640442848206,-0.5574676758228108
BH_s08_medium,0,39,1.3,0.08714462071657181,-0.18688990476601972
BH_s08_medium,0,40,1.3333333333333333,-0.03709924966096878,0.1890361211488073
BH_s08_medium,0,41,1.3666666666666667,-0.08861398696899414,0.5439174144900881
BH_s08_medium,0,42,1.4,-0.03709924966096878,0.853095294653752
BH_s08_medium,0,43,1.4333333333333333,-0.03709924966096878,1.090626358728617
BH_s08_medium,0,44,1.4666666666666666,-0.07403146475553513,1.2291611073583248
BH_s08_medium,0,45,1.5,-0.21098873019218445,1.244506541858998
BH_s08_medium,0,46,1.5333333333333334,-0.3286007046699524,1.1234304689917025
BH_s08_medium,0,47,1.5666666666666667,-0.4816426932811737,0.8706563959715165
BH_s08_medium,0,48,1.6,-0.5831699371337891,0.511162399597922
BH_s08_medium,0,49,1.6333333333333333,-0.6331824660301208,0.08652496618997628
BH_s08_medium,0,50,1.6666666666666667,-0.7067908048629761,-0.35279634966792495
BH_s08_medium,0,51,1.7,-0.5760258436203003,-0.7557888443977567
BH_s08_medium,0,52,1.7333333333333334,-0.1185855120420456,-1.0773192222133292
BH_s08_medium,0,53,1.7666666666666666,0.4639778435230255,-1.282224912519045
BH_s08_medium,0,54,1.8,0.9339861869812012,-1.3479525503730116
BH_s08_medium,0,55,1.8333333333333333,1.0243022441864014,-1.2666764730969224
BH_s08_medium,0,56,1.8666666666666667,0.8008398413658142,-1.047004008330853
BH_s08_medium,0,57,1.9,0.4773523807525635,-0.7143355224432054
BH_s08_medium,0,58,1.9333333333333333,0.18867187201976776,-0.3084470477163941
BH_s08_medium,0,59,1.9666666666666666,1.6422063708887435e-05,0.12242825049513438
BH_s08_medium,0,60,2.0,-0.03709924966096878,0.5298982784893045
BH_s08_medium,0,61,2.033333333333333,-0.025704607367515564,0.8731976546060813
BH_s08_medium,0,62,2.066666666666667,-0.03709924966096878,1.1233379853952028
BH_s08_medium,0,63,2.1,-0.04548947140574455,1.2624954638427803
BH_s08_medium,0,64,2.1333333333333333,-0.1539047360420227,1.2807860939307267
BH_s08_medium,0,65,2.1666666666666665,-0.3000587224960327,1.1743337364662092
BH_s08_medium,0,66,2.2,-0.40158596634864807,0.946904197665034
BH_s08_medium,0,67,2.2333333333333334,-0.5031132102012634,0.6139048456412196
BH_s08_medium,0,68,2.2666666666666666,-0.6046404838562012,0.20517750819987343
BH_s08_medium,0,69,2.3,-0.6552760601043701,-0.23646736414400552
BH_s08_medium,0,70,2.3333333333333335,-0.6058865785598755,-0.6610501986243958
BH_s08_medium,0,71,2.3666666666666667,-0.209780752658844,-1.0190621627574379
BH_s08_medium,0,72,2.4,0.39062565565109253,-1.2685184935429559
BH_s08_medium,0,73,2.433333333333333,0.960036039352417,-1.3805111474536726
BH_s08_medium,0,74,2.466666666666667,1.1396055221557617,-1.343133793841697
BH_s08_medium,0,75,2.5,0.9609532952308655,-1.1633482447028545
BH_s08_medium,0,76,2.533333333333333,0.6660078167915344,-0.86585442996974
BH_s08_medium,0,77,2.566666666666667,0.36142605543136597,-0.4883504149001732
BH_s08_medium,0,78,2.6,0.14573082327842712,-0.07404306841974223
BH_s08_medium,0,79,2.6333333333333333,0.030060626566410065,0.3360769601516679
BH_s08_medium,0,80,2.6666666666666665,0.048782866448163986,0.7082050823397578
BH_s08_medium,0,81,2.7,0.06593021750450134,1.0162888062627402
BH_s08_medium,0,82,2.7333333333333334,0.014415483921766281,1.239168747160869
BH_s08_medium,0,83,2.7666666666666666,-0.06695999950170517,1.3574288425876258
BH_s08_medium,0,84,2.8,-0.19684579968452454,1.3532108325702328
BH_s08_medium,0,85,2.8333333333333335,-0.32152923941612244,1.2143320911429263
BH_s08_medium,0,86,2.8666666666666667,-0.4230565130710602,0.9412529414235109
BH_s08_medium,0,87,2.9,-0.5245837569236755,0.5533008082160041
BH_s08_medium,0,88,2.933333333333333,-0.5745962858200073,0.09032297887429389
BH_s08_medium,0,89,2.966666666666667,-0.6037613153457642,-0.3920044544507041
