recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_high,0,0,0.0,-1.0565887689590454,-0.11559607252676105
BH_s05_high,0,1,0.03333333333333333,-0.90718013048172,0.22621746049513752
BH_s05_high,0,2,0.06666666666666667,-0.21099765598773956,0.5119559265081653
BH_s05_high,0,3,0.1,0.7903478741645813,0.6982759232349924
BH_s05_high,0,4,0.13333333333333333,1.5627743005752563,0.7663553607309838
BH_s05_high,0,5,0.16666666666666666,1.5987340211868286,0.7220102884497535
BH_s05_high,0,6,0.2,1.0667672157287598,0.5871525849434892
BH_s05_high,0,7,0.23333333333333334,0.27415186166763306,0.388180875946859
BH_s05_high,0,8,0.26666666666666666,-0.38703474402427673,0.1478455159161
BH_s05_high,0,9,0.3,-0.8659321069717407,-0.11610791016795208
BH_s05_high,0,10,0.3333333333333333,-1.0057282447814941,-0.386864439436766
BH_s05_high,0,11,0.36666666666666664,-0.8371883630752563,-0.6432496711674973
BH_s05_high,0,12,0.4,-0.5733670592308044,-0.8570093995200564
BH_s05_high,0,13,0.43333333333333335,-0.3720403015613556,-0.9943158444831204
BH_s05_high,0,14,0.4666666666666667,-0.34454163908958435,-1.0215209279172837
BH_s05_high,0,15,0.5,-0.43039801716804504,-0.9141842960405224
BH_s05_high,0,16,0.5333333333333333,-0.5310614109039307,-0.6673040661728538
BH_s05_high,0,17,0.5666666666666667,-0.6646053791046143,-0.30336756835627027
BH_s05_high,0,18,0.6,-0.7832486629486084,0.12594859171484876
BH_s05_high,0,19,0.6333333333333333,-0.7099902033805847,0.5475357830237436
BH_s05_high,0,20,0.6666666666666666,-0.18744836747646332,0.8836980059440034
BH_s05_high,0,21,0.7,0.7048664093017578,1.0731996116370348
BH_s05_high,0,22,0.7333333333333333,1.5502700805664062,1.0886541762203543
BH_s05_high,0,23,0.7666666666666667,1.7650649547576904,0.9434582500522832
BH_s05_high,0,24,0.8,1.358957290649414,0.6865527437852333
BH_s05_high,0,25,0.8333333333333334,0.6298942565917969,0.3882425398335537
BH_s05_high,0,26,0.8666666666666667,-0.07782856374979019,0.12161247968782585
BH_s05_high,0,27,0.9,-0.6372004151344299,-0.05670996934254822
BH_s05_high,0,28,0.9333333333333333,-0.8022862076759338,-0.12263340776055966
BH_s05_high,0,29,0.9666666666666667,-0.6908589601516724,-0.09261143719012546
BH_s05_high,0,30,1.0,-0.3888688385486603,-0.018599428912328464
BH_s05_high,0,31,1.0333333333333334,-0.15581285953521729,0.03136019248412941
BH_s05_high,0,32,1.0666666666666667,-0.05639456957578659,0.0009121640116093715
BH_s05_high,0,33,1.1,-0.15705794095993042,-0.13029890230778066
BH_s05_high,0,34,1.1333333333333333,-0.3234825134277344,-0.3368763056351252
BH_s05_high,0,35,1.1666666666666667,-0.5248093008995056,-0.5568953332453578
BH_s05_high,0,36,1.2,-0.6497046947479248,-0.7159669777827864
BH_s05_high,0,37,1.2333333333333334,-0.4776169955730438,-0.7559406192191113
BH_s05_high,0,38,1.2666666666666666,0.2199043184518814,-0.6569920842826011
BH_s05_high,0,39,1.3,1.2677860260009766,-0.4450855568790327
BH_s05_high,0,40,1.3333333333333333,1.9104304313659668,-0.18220378238249121
BH_s05_high,0,41,1.3666666666666667,1.863331913948059,0.057157879563797975
BH_s05_high,0,42,1.4,1.2887780666351318,0.2143557275071676
BH_s05_high,0,43,1.4333333333333333,0.5278920531272888,0.2683592570498076
BH_s05_high,0,44,1.4666666666666666,-0.16272105276584625,0.24130858694653926
BH_s05_high,0,45,1.5,-0.6053774356842041,0.18457442458924833
BH_s05_high,0,46,1.5333333333333334,-0.6983561515808105,0.15085399891023704
BH_s05_high,0,47,1.5666666666666667,-0.4936690628528595,0.16554233158625667
BH_s05_high,0,48,1.6,-0.1916789412498474,0.2128664749452888
BH_s05_high,0,49,1.6333333333333333,-0.039378583431243896,0.24555049716690608
BH_s05_high,0,50,1.6666666666666667,-0.039378583431243896,0.2129473944227829
BH_s05_high,0,51,1.7,-0.185801699757576,0.09154481822251483
BH_s05_high,0,52,1.7333333333333334,-0.38712844252586365,-0.09815856559311757
BH_s05_high,0,53,1.7666666666666666,-0.5884552001953125,-0.29560082230450907
BH_s05_high,0,54,1.8,-0.7005651593208313,-0.42196680914765156
BH_s05_high,0,55,1.8333333333333333,-0.19226795434951782,-0.41032406899754925
BH_s05_high,0,56,1.8666666666666667,0.8265621662139893,-0.23290815243828025
BH_s05_high,0,57,1.9,1.9516518115997314,0.08417157535568072
BH_s05_high,0,58,1.9333333333333333,2.431820869445801,0.46553444138665934
BH_s05_high,0,59,1.9666666666666666,2.1151442527770996,0.8108623217466747
BH_s05_high,0,60,2.0,1.38377845287323,1.0298347124805545
BH_s05_high,0,61,2.033333333333333,0.5276108980178833,1.0721144455997584
BH_s05_high,0,62,2.066666666666667,-0.13310708105564117,0.9393536416239973
BH_s05_high,0,63,2.1,-0.46558135747909546,0.675927721461321
BH_s05_high,0,64,2.1333333333333333,-0.4799197316169739,0.34576647636610175
BH_s05_high,0,65,2.1666666666666665,-0.24561864137649536,0.007943075645221974
BH_s05_high,0,66,2.2,-0.007461895234882832,-0.29886942279992046
BH_s05_high,0,67,2.2333333333333334,0.062342431396245956,-0.5596374082294806
BH_s05_high,0,68,2.2666666666666666,0.0027396217919886112,-0.7760516851237625
BH_s05_high,0,69,2.3,-0.1477266252040863,-0.9544373426331076
BH_s05_high,0,70,2.3333333333333335,-0.376739501953125,-1.0941413304642453
BH_s05_high,0,71,2.3666666666666667,-0.6012406349182129,-1.1812621937292402
BH_s05_high,0,72,2.4,-0.6494234800338745,-1.1906719490279973
BH_s05_high,0,73,2.433333333333333,-0.148436039686203,-1.0961318006505327
BH_s05_high,0,74,2.466666666666667,0.9032747149467468,-0.8844079651199525
BH_s05_high,0,75,2.5,2.044041395187378,-0.5665956825255549
BH_s05_high,0,76,2.533333333333333,2.5036468505859375,-0.18037206651984192
BH_s05_high,0,77,2.566666666666667,2.2090868949890137,0.21886347689111407
BH_s05_high,0,78,2.6,1.434357762336731,0.5738226785432072
BH_s05_high,0,79,2.6333333333333333,0.5781902074813843,0.8399518366849873
BH_s05_high,0,80,2.6666666666666665,-0.10781741887331009,0.9919681240357103
BH_s05_high,0,81,2.7,-0.4623147249221802,1.02151262023493
BH_s05_high,0,82,2.7333333333333334,-0.4671342968940735,0.9318235783455672
BH_s05_high,0,83,2.7666666666666666,-0.2518707513809204,0.7365072067828824
BH_s05_high,0,84,2.8,-0.026499439030885696,0.4632190568384431
BH_s05_high,0,85,2.8333333333333335,0.011481924913823605,0.15625949458296173
BH_s05_high,0,86,2.8666666666666667,-0.05014244467020035,-0.12803080636626715
BH_s05_high,0,87,2.9,-0.21137253940105438,-0.33361512787890013
BH_s05_high,0,88,2.933333333333333,-0.42134788632392883,-0.4196386043595258
BH_s05_high,0,89,2.966666666666667,-0.6648865342140198,-0.37125446125093264
BH_s05_high,0,90,3.0,-0.7383590936660767,-0.2033133818355128
BH_s05_high,0,91,3.033333333333333,-0.3515968918800354,0.042688826004024294
BH_s05_high,0,92,3.066666666666667,0.6239636540412903,0.30810065546882837
BH_s05_high,0,93,3.1,1.7676221132278442,0.5325711203631639
BH_s05_high,0,94,3.1333333333333333,2.3487625122070312,0.6710744588859711
BH_s05_high,0,95,3.1666666666666665,2.0880470275878906,0.7047831607790479
BH_s05_high,0,96,3.2,1.3323554992675781,0.6405254564168128
BH_s05_high,0,97,3.2333333333333334,0.4770582318305969,0.5001911550547986
BH_s05_high,0,98,3.2666666666666666,-0.18232093751430511,0.3071720134400801
BH_s05_high,0,99,3.3,-0.5898877382278442,0.07788528370568246
BH_s05_high,0,100,3.3333333333333335,-0.6537477970123291,-0.17789449704048022
BH_s05_high,0,101,3.3666666666666667,-0.4107044041156769,-0.4501146536348581
BH_s05_high,0,102,3.4,-0.204276904463768,-0.7204970382363104
BH_s05_high,0,103,3.433333333333333,-0.09023909270763397,-0.9588373038781133
BH_s05_high,0,104,3.466666666666667,-0.17541274428367615,-1.126160034370059
BH_s05_high,0,105,3.5,-0.376739501953125,-1.1841355585742173
BH_s05_high,0,106,3.533333333333333,-0.6289267539978027,-1.1077633635976207
BH_s05_high,0,107,3.566666666666667,-0.8811140060424805,-0.8968367425162106
BH_s05_high,0,108,3.6,-1.0440845489501953,-0.581175236190512
BH_s05_high,0,109,3.6333333333333333,-0.907394289970398,-0.2161388093456512
BH_s05_high,0,110,3.6666666666666665,-0.18557389080524445,0.13123900481218845
BH_s05_high,0,111,3.7,0.942287027835846,0.40133231202439373
BH_s05_high,0,112,3.7333333333333334,1.8778979778289795,0.5602710745799278
BH_s05_high,0,113,3.7666666666666666,2.0814871788024902,0.6110543125384358
BH_s05_high,0,114,3.8,1.516666293144226,0.5912370466425673
BH_s05_high,0,115,3.8333333333333335,0.6483961343765259,0.5552166873362419
BH_s05_high,0,116,3.8666666666666667,-0.1469234675168991,0.5478506788834075
BH_s05_high,0,117,3.9,-0.6633335947990417,0.5824705368902205
BH_s05_high,0,118,3.933333333333333,-0.7745063304901123,0.6340930790230516
BH_s05_high,0,119,3.966666666666667,-0.5186775326728821,0.6502012422166896
BH_s05_high,0,120,4.0,-0.1658269166946411,0.573275157814771
BH_s05_high,0,121,4.033333333333333,0.03608884662389755,0.3655581893084547
