recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_low,0,0,0.0,-0.18000079691410065,0.009537781217988647
BH_s19_low,0,1,0.03333333333333333,-0.46381789445877075,0.12385687314607426
BH_s19_low,0,2,0.06666666666666667,-0.7476349472999573,0.20114625885497733
BH_s19_low,0,3,0.1,-0.974532961845398,0.21399367701299934
BH_s19_low,0,4,0.13333333333333333,-1.0891494750976562,0.1495228327845208
BH_s19_low,0,5,0.16666666666666666,-1.2025984525680542,0.01049696773071943
BH_s19_low,0,6,0.2,-1.2614632844924927,-0.18693273628523263
BH_s19_low,0,7,0.23333333333333334,-1.2614632844924927,-0.41622213723948204
BH_s19_low,0,8,0.26666666666666666,-1.315269112586975,-0.6437802397262027
BH_s19_low,0,9,0.3,-1.3183823823928833,-0.8341658857013743
BH_s19_low,0,10,0.3333333333333333,-1.3183823823928833,-0.9569575724316876
BH_s19_low,0,11,0.36666666666666664,-1.375301480293274,-0.9929216234035138
BH_s19_low,0,12,0.4,-1.4322205781936646,-0.9378451532148896
BH_s19_low,0,13,0.43333333333333335,-0.9503030180931091,-0.8039046008960695
BH_s19_low,0,14,0.4666666666666667,0.1639508754014969,-0.6179236756562851
BH_s19_low,0,15,0.5,1.5713615417480469,-0.41520386679240523
BH_s19_low,0,16,0.5333333333333333,2.299532651901245,-0.22928409243825623
BH_s19_low,0,17,0.5666666666666667,2.1166093349456787,-0.08078912693392587
BH_s19_low,0,18,0.6,1.505676507949829,0.030052123356410415
BH_s19_low,0,19,0.6333333333333333,0.9879566431045532,0.12341573170978182
BH_s19_low,0,20,0.6666666666666666,0.5832965970039368,0.23118910290191136
BH_s19_low,0,21,0.7,0.34861546754837036,0.3819520630707799
BH_s19_low,0,22,0.7333333333333333,0.17007510364055634,0.5854174578829692
BH_s19_low,0,23,0.7666666666666667,0.11354517936706543,0.823629646909388
BH_s19_low,0,24,0.8,0.05701525881886482,1.0543187102180316
BH_s19_low,0,25,0.8333333333333334,-0.056433744728565216,1.2259080530246578
BH_s19_low,0,26,0.8666666666666667,-0.33052191138267517,1.2962616431026726
BH_s19_low,0,27,0.9,-0.6143389940261841,1.244842364635911
BH_s19_low,0,28,0.9333333333333333,-0.8412370085716248,1.0738138684123724
BH_s19_low,0,29,0.9666666666666667,-0.9655823707580566,0.8017155755326733
BH_s19_low,0,30,1.0,-1.0790313482284546,0.45627880954866445
BH_s19_low,0,31,1.0333333333333334,-1.1476250886917114,0.07040828367195509
BH_s19_low,0,32,1.0666666666666667,-1.1920912265777588,-0.31894424939437876
BH_s19_low,0,33,1.1,-1.204544186592102,-0.6721332586453883
BH_s19_low,0,34,1.1333333333333333,-1.204544186592102,-0.9513223522125891
BH_s19_low,0,35,1.1666666666666667,-1.247842788696289,-1.1282299405981313
BH_s19_low,0,36,1.2,-1.3183823823928833,-1.1917803662436337
BH_s19_low,0,37,1.2333333333333334,-1.1908214092254639,-1.1509947491731845
BH_s19_low,0,38,1.2666666666666666,-0.3700112998485565,-1.0306133448156947
BH_s19_low,0,39,1.3,0.8900938034057617,-0.8611276961537083
BH_s19_low,0,40,1.3333333333333333,1.9722323417663574,-0.6682624956038391
BH_s19_low,0,41,1.3666666666666667,2.1855921745300293,-0.46719784074428417
BH_s19_low,0,42,1.4,1.7231324911117554,-0.2636567266501945
BH_s19_low,0,43,1.4333333333333333,1.0989683866500854,-0.05978190469278308
BH_s19_low,0,44,1.4666666666666666,0.6284387111663818,0.13964976450365346
BH_s19_low,0,45,1.5,0.3103758692741394,0.3246867391384582
BH_s19_low,0,46,1.5333333333333334,0.12249577045440674,0.4827282966722615
BH_s19_low,0,47,1.5666666666666667,0.10459458827972412,0.6041877246267473
BH_s19_low,0,48,1.6,0.10459458827972412,0.6871769860522098
BH_s19_low,0,49,1.6333333333333333,0.009825083427131176,0.7376424120887075
BH_s19_low,0,50,1.6666666666666667,-0.1785464584827423,0.764602145419172
BH_s19_low,0,51,1.7,-0.4249022603034973,0.7734696357911122
BH_s19_low,0,52,1.7333333333333334,-0.651800274848938,0.7613606005347434
BH_s19_low,0,53,1.7666666666666666,-0.8424044847488403,0.7167769900955002
BH_s19_low,0,54,1.8,-0.9199488162994385,0.6236802216067943
BH_s19_low,0,55,1.8333333333333333,-0.9768679141998291,0.4682353162570962
BH_s19_low,0,56,1.8666666666666667,-1.0337870121002197,0.24602888170875847
BH_s19_low,0,57,1.9,-1.0337870121002197,-0.032479584430702084
BH_s19_low,0,58,1.9333333333333333,-1.0681350231170654,-0.34061226757342106
BH_s19_low,0,59,1.9666666666666666,-1.1246649026870728,-0.6393755557138597
BH_s19_low,0,60,2.0,-1.204544186592102,-0.8849280346124355
BH_s19_low,0,61,2.033333333333333,-0.9248033165931702,-1.0366322778477657
BH_s19_low,0,62,2.066666666666667,-0.0556354746222496,-1.0647247095608523
BH_s19_low,0,63,2.1,1.1440482139587402,-0.9581054343112005
BH_s19_low,0,64,2.1333333333333333,1.9971383810043335,-0.7305258783929237
BH_s19_low,0,65,2.1666666666666665,1.970266580581665,-0.4211548942740257
BH_s19_low,0,66,2.2,1.397081971168518,-0.08722522626183882
BH_s19_low,0,67,2.2333333333333334,0.8041526675224304,0.20977469647847719
BH_s19_low,0,68,2.2666666666666666,0.2978205978870392,0.42054548569725414
BH_s19_low,0,69,2.3,0.07452728599309921,0.5220681274348098
BH_s19_low,0,70,2.3333333333333335,-0.00924356933683157,0.5236604678605816
BH_s19_low,0,71,2.3666666666666667,0.04767550900578499,0.4612484522806251
BH_s19_low,0,72,2.4,0.04767550900578499,0.38164983955576276
BH_s19_low,0,73,2.433333333333333,-0.03775424882769585,0.3239988664626884
BH_s19_low,0,74,2.466666666666667,-0.29316291213035583,0.30635204394786675
BH_s19_low,0,75,2.5,-0.5769799947738647,0.32212684640006395
BH_s19_low,0,76,2.533333333333333,-0.7765347957611084,0.34604665182591954
BH_s19_low,0,77,2.566666666666667,-0.946902871131897,0.34537711925877534
BH_s19_low,0,78,2.6,-1.0034327507019043,0.2911254541162382
BH_s19_low,0,79,2.6333333333333333,-1.0337870121002197,0.16567227637161333
BH_s19_low,0,80,2.6666666666666665,-1.0337870121002197,-0.033467634381534335
BH_s19_low,0,81,2.7,-1.0337870121002197,-0.2920502384785697
BH_s19_low,0,82,2.7333333333333334,-1.0907061100006104,-0.5787388228500533
BH_s19_low,0,83,2.7666666666666666,-1.1476250886917114,-0.8472792184390112
BH_s19_low,0,84,2.8,-0.9368671178817749,-1.0435996026665415
