recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_medium,0,0,0.0,1.0224463939666748,-0.05821429008149707
BH_s34_medium,0,1,0.03333333333333333,1.6359633207321167,-0.16490976422368692
BH_s34_medium,0,2,0.06666666666666667,1.5418577194213867,-0.233697634567117
BH_s34_medium,0,3,0.1,1.1357561349868774,-0.24445578689536818
BH_s34_medium,0,4,0.13333333333333333,0.676491379737854,-0.19943000367922953
BH_s34_medium,0,5,0.16666666666666666,0.41416698694229126,-0.11775560820303152
BH_s34_medium,0,6,0.2,0.3078405559062958,-0.023066195556085824
BH_s34_medium,0,7,0.23333333333333334,0.3026030361652374,0.06601547052706801
BH_s34_medium,0,8,0.26666666666666666,0.34703707695007324,0.13823624139447493
BH_s34_medium,0,9,0.3,0.3540204167366028,0.18785236362747065
BH_s34_medium,0,10,0.3333333333333333,0.21722662448883057,0.21163824365629463
BH_s34_medium,0,11,0.36666666666666664,-0.03811444342136383,0.20571004074545673
BH_s34_medium,0,12,0.4,-0.2934555113315582,0.16476836389338984
BH_s34_medium,0,13,0.43333333333333335,-0.5487965941429138,0.08670567559059031
BH_s34_medium,0,14,0.4666666666666667,-0.6621063947677612,-0.02014398602330263
BH_s34_medium,0,15,0.5,-0.7257446050643921,-0.13421544075184297
BH_s34_medium,0,16,0.5333333333333333,-0.7257446050643921,-0.22562265276049762
BH_s34_medium,0,17,0.5666666666666667,-0.7257446050643921,-0.26558578497198326
BH_s34_medium,0,18,0.6,-0.7614494562149048,-0.23580919465435085
BH_s34_medium,0,19,0.6333333333333333,-0.7771620154380798,-0.1349596178097856
BH_s34_medium,0,20,0.6666666666666666,-0.8625383973121643,0.019960379851294018
BH_s34_medium,0,21,0.7,-0.9645002484321594,0.1982083091644645
BH_s34_medium,0,22,0.7333333333333333,-1.09867525100708,0.3631029002469176
BH_s34_medium,0,23,0.7666666666666667,-1.157160758972168,0.4790178789354969
BH_s34_medium,0,24,0.8,-0.7181426882743835,0.5173912685154363
BH_s34_medium,0,25,0.8333333333333334,0.18720827996730804,0.46378690230955827
BH_s34_medium,0,26,0.8666666666666667,1.1493836641311646,0.32374205466948286
BH_s34_medium,0,27,0.9,1.6158862113952637,0.12165639924884133
BH_s34_medium,0,28,0.9333333333333333,1.4287174940109253,-0.10851295753040022
BH_s34_medium,0,29,0.9666666666666667,0.9947673678398132,-0.3349153675100157
BH_s34_medium,0,30,1.0,0.5616053342819214,-0.5346228353999151
