recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_low,0,0,0.0,0.24423748254776,-0.06526060959526143
BH_s23_low,0,1,0.03333333333333333,-0.012813087552785873,-0.012008475069551596
BH_s23_low,0,2,0.06666666666666667,-0.07862817496061325,0.033858788327392406
BH_s23_low,0,3,0.1,-0.26489582657814026,0.06379576959382782
BH_s23_low,0,4,0.13333333333333333,-0.45613133907318115,0.07106608736986862
BH_s23_low,0,5,0.16666666666666666,-0.7765130996704102,0.053584658159075226
BH_s23_low,0,6,0.2,-1.0968948602676392,0.016554938677367976
BH_s23_low,0,7,0.23333333333333334,-1.3527034521102905,-0.027180403999705418
BH_s23_low,0,8,0.26666666666666666,-1.5439388751983643,-0.06033629706458309
BH_s23_low,0,9,0.3,-1.681778907775879,-0.06708039538649185
BH_s23_low,0,10,0.3333333333333333,-1.4719226360321045,-0.03856270650109807
BH_s23_low,0,11,0.36666666666666664,-0.5890205502510071,0.0250193636774286
BH_s23_low,0,12,0.4,0.7757003903388977,0.11608684823241895
BH_s23_low,0,13,0.43333333333333335,2.165268898010254,0.22263680337117053
BH_s23_low,0,14,0.4666666666666667,2.7278149127960205,0.33030783594448365
BH_s23_low,0,15,0.5,2.4682974815368652,0.4234861420849995
BH_s23_low,0,16,0.5333333333333333,1.7393722534179688,0.4867939091681186
BH_s23_low,0,17,0.5666666666666667,0.8875019550323486,0.5080089966701653
BH_s23_low,0,18,0.6,0.16229404509067535,0.4819439418029161
BH_s23_low,0,19,0.6333333333333333,-0.20155613124370575,0.41330529672739985
BH_s23_low,0,20,0.6666666666666666,-0.33692070841789246,0.3162883842427438
BH_s23_low,0,21,0.7,-0.33692070841789246,0.2100720613112653
BH_s23_low,0,22,0.7333333333333333,-0.4387439489364624,0.11180270837972035
BH_s23_low,0,23,0.7666666666666667,-0.6026564240455627,0.030437300035600016
BH_s23_low,0,24,0.8,-0.9230381846427917,-0.035408180641592485
BH_s23_low,0,25,0.8333333333333334,-1.2769441604614258,-0.09453441023814545
BH_s23_low,0,26,0.8666666666666667,-1.563801646232605,-0.1567643024167557
BH_s23_low,0,27,0.9,-1.8196102380752563,-0.22640100221552117
BH_s23_low,0,28,0.9333333333333333,-1.9214506149291992,-0.29870150081256486
BH_s23_low,0,29,0.9666666666666667,-1.4570447206497192,-0.3609396733576486
BH_s23_low,0,30,1.0,-0.2947539687156677,-0.3976375084720923
BH_s23_low,0,31,1.0333333333333334,1.2028391361236572,-0.39781745710982935
BH_s23_low,0,32,1.0666666666666667,2.370157480239868,-0.36110781594004265
