recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_high,0,0,0.0,-1.2331736087799072,0.03182438971791865
BH_s25_high,0,1,0.03333333333333333,-1.4054940938949585,-0.0019693773746277477
BH_s25_high,0,2,0.06666666666666667,-1.5198352336883545,0.0035750798857201874
BH_s25_high,0,3,0.1,-1.5761972665786743,0.07062426503225998
BH_s25_high,0,4,0.13333333333333333,-1.6325592994689941,0.1970345179630832
BH_s25_high,0,5,0.16666666666666666,-1.7469005584716797,0.35900934130513373
BH_s25_high,0,6,0.2,-1.6584335565567017,0.5225442785008725
BH_s25_high,0,7,0.23333333333333334,-0.9291991591453552,0.6567912587577959
BH_s25_high,0,8,0.26666666666666666,0.39599841833114624,0.7433830978173586
BH_s25_high,0,9,0.3,1.8535635471343994,0.7792937461320087
BH_s25_high,0,10,0.3333333333333333,2.6447248458862305,0.7731826264200793
BH_s25_high,0,11,0.36666666666666664,2.6290292739868164,0.7371513613923162
BH_s25_high,0,12,0.4,2.168667793273926,0.6785524898128601
BH_s25_high,0,13,0.43333333333333335,1.6549409627914429,0.5970595994104779
BH_s25_high,0,14,0.4666666666666667,1.2118924856185913,0.4883780288591053
BH_s25_high,0,15,0.5,0.9025909304618835,0.35062805246175016
BH_s25_high,0,16,0.5333333333333333,0.7960976362228394,0.18720816790466152
BH_s25_high,0,17,0.5666666666666667,0.7960976362228394,0.0030880318690579417
BH_s25_high,0,18,0.6,0.7672269344329834,-0.20188284383627803
BH_s25_high,0,19,0.6333333333333333,0.5983786582946777,-0.43503722617598156
BH_s25_high,0,20,0.6666666666666666,0.17173941433429718,-0.7036896938888563
BH_s25_high,0,21,0.7,-0.22764627635478973,-1.001401177640862
BH_s25_high,0,22,0.7333333333333333,-0.6850111484527588,-1.2962844069397865
BH_s25_high,0,23,0.7666666666666667,-1.0636118650436401,-1.5301180047310605
BH_s25_high,0,24,0.8,-1.3682998418807983,-1.631327000963613
BH_s25_high,0,25,0.8333333333333334,-1.54062020778656,-1.5376322836908656
BH_s25_high,0,26,0.8666666666666667,-1.5969822406768799,-1.2200058830115008
BH_s25_high,0,27,0.9,-1.6533442735671997,-0.6991064316138809
BH_s25_high,0,28,0.9333333333333333,-1.7097063064575195,-0.04743746710016919
BH_s25_high,0,29,0.9666666666666667,-1.824047565460205,0.6251280508608226
BH_s25_high,0,30,1.0,-1.9963679313659668,1.1987562896596284
BH_s25_high,0,31,1.0333333333333334,-2.02133846282959,1.57520279849004
BH_s25_high,0,32,1.0666666666666667,-1.396552324295044,1.703118480907341
BH_s25_high,0,33,1.1,0.048979323357343674,1.5889505635802241
BH_s25_high,0,34,1.1333333333333333,1.7597218751907349,1.2902497565253386
BH_s25_high,0,35,1.1666666666666667,2.8888652324676514,0.8945460054379484
BH_s25_high,0,36,1.2,3.115264654159546,0.4924580292593023
BH_s25_high,0,37,1.2333333333333334,2.7748095989227295,0.15499929877488625
BH_s25_high,0,38,1.2666666666666666,1.092937707901001,-0.07899949694176361
BH_s25_high,0,39,1.3,0.8113653659820557,-0.2050779168466251
BH_s25_high,0,40,1.3333333333333333,0.6355728507041931,-0.2477010838213705
BH_s25_high,0,41,1.3666666666666667,0.5145252346992493,-0.2501032308099572
BH_s25_high,0,42,1.4,0.5062016844749451,-0.2615755098087894
BH_s25_high,0,43,1.4333333333333333,0.5062016844749451,-0.324174468482881
BH_s25_high,0,44,1.4666666666666666,0.40341830253601074,-0.4614170476578616
BH_s25_high,0,45,1.5,0.24588999152183533,-0.6715023074455618
BH_s25_high,0,46,1.5333333333333334,0.017207548022270203,-0.9260867172025476
BH_s25_high,0,47,1.5666666666666667,-0.15349571406841278,-1.1741651471435066
BH_s25_high,0,48,1.6,-0.3821781575679779,-1.3506005077349215
BH_s25_high,0,49,1.6333333333333333,-0.5161628723144531,-1.3891854984822596
BH_s25_high,0,50,1.6666666666666667,-0.5954026579856873,-1.2391711873050713
BH_s25_high,0,51,1.7,-0.653381884098053,-0.8820542213909883
BH_s25_high,0,52,1.7333333333333334,-0.6852489709854126,-0.3434036803463576
BH_s25_high,0,53,1.7666666666666666,-0.7113610506057739,0.3058538699973457
BH_s25_high,0,54,1.8,-0.7693402171134949,0.9619078516832017
