recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_medium,0,0,0.0,-1.706481695175171,-0.2242874512743728
BH_s15_medium,0,1,0.03333333333333333,-1.3446887731552124,-0.4576076326622434
BH_s15_medium,0,2,0.06666666666666667,-0.33416539430618286,-0.6707008461470645
BH_s15_medium,0,3,0.1,0.7636962532997131,-0.8516831648768731
BH_s15_medium,0,4,0.13333333333333333,1.5496971607208252,-0.9971498420285452
BH_s15_medium,0,5,0.16666666666666666,1.4686435461044312,-1.1122233515262006
BH_s15_medium,0,6,0.2,0.9883479475975037,-1.20651634869114
BH_s15_medium,0,7,0.23333333333333334,0.5828644633293152,-1.2874690561747104
BH_s15_medium,0,8,0.26666666666666666,0.33957433700561523,-1.354131346824215
BH_s15_medium,0,9,0.3,0.1648978739976883,-1.3944017029085345
BH_s15_medium,0,10,0.3333333333333333,0.09004268795251846,-1.3869775605626125
BH_s15_medium,0,11,0.36666666666666664,0.09004268795251846,-1.3072481401874934
BH_s15_medium,0,12,0.4,0.09004268795251846,-1.1353011337565657
BH_s15_medium,0,13,0.43333333333333335,0.015187505632638931,-0.8636161771948505
BH_s15_medium,0,14,0.4666666666666667,-0.01597701571881771,-0.5014600544905974
BH_s15_medium,0,15,0.5,-0.1906103789806366,-0.07385503754872128
BH_s15_medium,0,16,0.5333333333333333,-0.3840114176273346,0.3840907801711573
BH_s15_medium,0,17,0.5666666666666667,-0.5306010246276855,0.8341018252723357
BH_s15_medium,0,18,0.6,-0.6585091352462769,1.2396937596541528
BH_s15_medium,0,19,0.6333333333333333,-0.7333643436431885,1.5684578447586213
BH_s15_medium,0,20,0.6666666666666666,-0.7458042502403259,1.7934802378685393
BH_s15_medium,0,21,0.7,-0.8175386786460876,1.8959924448157082
BH_s15_medium,0,22,0.7333333333333333,-0.8892731070518494,1.8690751622944386
BH_s15_medium,0,23,0.7666666666666667,-0.9579298496246338,1.7201582295522728
BH_s15_medium,0,24,0.8,-1.032741904258728,1.4705588394157292
BH_s15_medium,0,25,0.8333333333333334,-1.1044763326644897,1.1521165703065506
BH_s15_medium,0,26,0.8666666666666667,-1.107640266418457,0.801934908489878
BH_s15_medium,0,27,0.9,-1.182495355606079,0.4562923544490875
BH_s15_medium,0,28,0.9333333333333333,-1.182495355606079,0.14480060464728592
BH_s15_medium,0,29,0.9666666666666667,-1.2573505640029907,-0.11402078563561058
BH_s15_medium,0,30,1.0,-1.2012630701065063,-0.31471365517311073
BH_s15_medium,0,31,1.0333333333333334,-0.5652741193771362,-0.46387597254581353
BH_s15_medium,0,32,1.0666666666666667,0.488810658454895,-0.5765139402621807
BH_s15_medium,0,33,1.1,1.5680769681930542,-0.6709432673149893
BH_s15_medium,0,34,1.1333333333333333,1.8865671157836914,-0.7638602875973373
BH_s15_medium,0,35,1.1666666666666667,1.615405559539795,-0.8668408266378935
BH_s15_medium,0,36,1.2,1.1007815599441528,-0.9845039845991628
BH_s15_medium,0,37,1.2333333333333334,0.6610127687454224,-1.1137696599947808
BH_s15_medium,0,38,1.2666666666666666,0.43319717049598694,-1.243722611942146
BH_s15_medium,0,39,1.3,0.31460824608802795,-1.3562160526097393
BH_s15_medium,0,40,1.3333333333333333,0.33948814868927,-1.4277590204744997
BH_s15_medium,0,41,1.3666666666666667,0.4643186032772064,-1.4330962392449702
BH_s15_medium,0,42,1.4,0.3894634246826172,-1.3502575311044227
BH_s15_medium,0,43,1.4333333333333333,0.2990906238555908,-1.1659990264662992
BH_s15_medium,0,44,1.4666666666666666,0.07764583081007004,-0.8799476525360675
BH_s15_medium,0,45,1.5,-0.06894376873970032,-0.5059451270314904
