recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.0010882978094741702,-0.1206272081882424
BH_s12_medium,0,1,0.03333333333333333,-0.2562812566757202,-0.012814624656593724
BH_s12_medium,0,2,0.06666666666666667,-0.5125537514686584,0.024039272299195346
BH_s12_medium,0,3,0.1,-0.7169240117073059,-0.059562002227091446
BH_s12_medium,0,4,0.13333333333333333,-0.8720908761024475,-0.2732803587539528
BH_s12_medium,0,5,0.16666666666666666,-0.9742760062217712,-0.5846992896230533
BH_s12_medium,0,6,0.2,-1.0250986814498901,-0.9300194010034278
BH_s12_medium,0,7,0.23333333333333334,-1.0759214162826538,-1.2322213899119985
BH_s12_medium,0,8,0.26666666666666666,-1.126744031906128,-1.4206487952083238
BH_s12_medium,0,9,0.3,-1.1310621500015259,-1.4478712823001652
BH_s12_medium,0,10,0.3333333333333333,-0.7525485157966614,-1.3007893645152213
BH_s12_medium,0,11,0.36666666666666664,0.09956231713294983,-1.0029641993770326
BH_s12_medium,0,12,0.4,1.2630864381790161,-0.6060479677824036
BH_s12_medium,0,13,0.43333333333333335,2.0626704692840576,-0.17222451302255734
BH_s12_medium,0,14,0.4666666666666667,2.2074971199035645,0.24433729176316124
BH_s12_medium,0,15,0.5,1.9317082166671753,0.607542074097103
BH_s12_medium,0,16,0.5333333333333333,1.6170563697814941,0.8982666821528437
BH_s12_medium,0,17,0.5666666666666667,1.2169520854949951,1.1076136042164788
BH_s12_medium,0,18,0.6,0.9012206792831421,1.2316189711735706
BH_s12_medium,0,19,0.6333333333333333,0.5946652889251709,1.2703085626310324
BH_s12_medium,0,20,0.6666666666666666,0.4719690680503845,1.229264726895754
BH_s12_medium,0,21,0.7,0.3297565281391144,1.120269417271018
BH_s12_medium,0,22,0.7333333333333333,0.17674870789051056,0.9595423862279783
BH_s12_medium,0,23,0.7666666666666667,-0.0400361530482769,0.7645386483944048
BH_s12_medium,0,24,0.8,-0.3217623829841614,0.5505239166776452
BH_s12_medium,0,25,0.8333333333333334,-0.5769553184509277,0.32750812844142235
BH_s12_medium,0,26,0.8666666666666667,-0.794819712638855,0.0985365848066108
BH_s12_medium,0,27,0.9,-0.9110387563705444,-0.13915257786367308
BH_s12_medium,0,28,0.9333333333333333,-1.0283373594284058,-0.38956305920304496
BH_s12_medium,0,29,0.9666666666666667,-1.115409016609192,-0.6513994778280344
BH_s12_medium,0,30,1.0,-1.1662317514419556,-0.9124594397835448
BH_s12_medium,0,31,1.0333333333333334,-1.1824246644973755,-1.147752239734832
BH_s12_medium,0,32,1.0666666666666667,-1.2678771018981934,-1.3224649759733258
BH_s12_medium,0,33,1.1,-1.2515993118286133,-1.3991233540705827
BH_s12_medium,0,34,1.1333333333333333,-0.8486266732215881,-1.3474757487404874
BH_s12_medium,0,35,1.1666666666666667,0.034335531294345856,-1.1548212058704916
BH_s12_medium,0,36,1.2,1.1400200128555298,-0.8331239525899441
BH_s12_medium,0,37,1.2333333333333334,1.8194371461868286,-0.4192510294776355
BH_s12_medium,0,38,1.2666666666666666,1.837619662284851,0.03246109034435819
BH_s12_medium,0,39,1.3,1.521263599395752,0.4621864396498496
BH_s12_medium,0,40,1.3333333333333333,1.1638855934143066,0.8161052644045333
BH_s12_medium,0,41,1.3666666666666667,0.7843770980834961,1.0541509461362217
BH_s12_medium,0,42,1.4,0.5065140128135681,1.154792125476005
BH_s12_medium,0,43,1.4333333333333333,0.3302963078022003,1.1190886723754032
BH_s12_medium,0,44,1.4666666666666666,0.27947360277175903,0.972855436474421
BH_s12_medium,0,45,1.5,0.22865092754364014,0.7628294745449851
BH_s12_medium,0,46,1.5333333333333334,0.04857008159160614,0.5452719811144372
BH_s12_medium,0,47,1.5666666666666667,-0.13043123483657837,0.37033919692110107
BH_s12_medium,0,48,1.6,-0.43698665499687195,0.267670217139841
BH_s12_medium,0,49,1.6333333333333333,-0.6672656536102295,0.23765731459606754
BH_s12_medium,0,50,1.6666666666666667,-0.8472617268562317,0.25091172758944297
BH_s12_medium,0,51,1.7,-0.9494468569755554,0.25671141631417554
BH_s12_medium,0,52,1.7333333333333334,-1.0283373594284058,0.19951791399604232
BH_s12_medium,0,53,1.7666666666666666,-1.0796997547149658,0.03964493712472571
BH_s12_medium,0,54,1.8,-1.101914882659912,-0.22966403615698636
BH_s12_medium,0,55,1.8333333333333333,-1.1527376174926758,-0.5767237867684515
BH_s12_medium,0,56,1.8666666666666667,-1.2337870597839355,-0.9396708540445888
BH_s12_medium,0,57,1.9,-1.0486788749694824,-1.243844770991173
BH_s12_medium,0,58,1.9333333333333333,-0.33420807123184204,-1.4212848716841004
BH_s12_medium,0,59,1.9666666666666666,0.6563369035720825,-1.4270502946189925
BH_s12_medium,0,60,2.0,1.5319430828094482,-1.2495016432551367
BH_s12_medium,0,61,2.033333333333333,1.7965974807739258,-0.9129347341549106
BH_s12_medium,0,62,2.066666666666667,1.5888190269470215,-0.47138025219966834
BH_s12_medium,0,63,2.1,1.2135438919067383,0.005692795676467454
BH_s12_medium,0,64,2.1333333333333333,0.8216208815574646,0.4509820599242163
BH_s12_medium,0,65,2.1666666666666665,0.5150654911994934,0.8133212210228166
BH_s12_medium,0,66,2.2,0.2913484573364258,1.0639213392144244
BH_s12_medium,0,67,2.2333333333333334,0.20436149835586548,1.195571639992618
BH_s12_medium,0,68,2.2666666666666666,0.15299905836582184,1.2178315057660063
BH_s12_medium,0,69,2.3,0.07339926809072495,1.1508765067866635
BH_s12_medium,0,70,2.3333333333333335,-0.1309709995985031,1.0194701409479614
BH_s12_medium,0,71,2.3666666666666667,-0.39974287152290344,0.8478040001764163
BH_s12_medium,0,72,2.4,-0.6424364447593689,0.6558592606124899
BH_s12_medium,0,73,2.433333333333333,-0.8468067049980164,0.45760748038083354
BH_s12_medium,0,74,2.466666666666667,-0.999814510345459,0.2604037011709978
BH_s12_medium,0,75,2.5,-1.090579867362976,0.06476959308898739
BH_s12_medium,0,76,2.533333333333333,-1.1824246644973755,-0.13480830343538472
BH_s12_medium,0,77,2.566666666666667,-1.2337870597839355,-0.34654778429925637
BH_s12_medium,0,78,2.6,-1.2851495742797852,-0.5754558639998371
BH_s12_medium,0,79,2.6333333333333333,-1.2938705682754517,-0.8170438603851283
BH_s12_medium,0,80,2.6666666666666665,-1.3878744840621948,-1.053592745322031
BH_s12_medium,0,81,2.7,-1.2545835971832275,-1.2547897556108698
BH_s12_medium,0,82,2.7333333333333334,-0.6491453647613525,-1.3827759420896615
BH_s12_medium,0,83,2.7666666666666666,0.43719232082366943,-1.400393626656119
BH_s12_medium,0,84,2.8,1.5366003513336182,-1.2810623386982292
BH_s12_medium,0,85,2.8333333333333335,2.1102545261383057,-1.0182018930223693
BH_s12_medium,0,86,2.8666666666666667,2.0899441242218018,-0.6309805207574012
BH_s12_medium,0,87,2.9,1.778985857963562,-0.16313976889677279
BH_s12_medium,0,88,2.933333333333333,1.4216077327728271,0.3258230743394419
BH_s12_medium,0,89,2.966666666666667,1.0675530433654785,0.7741149426800753
BH_s12_medium,0,90,3.0,0.7609976530075073,1.130472085287438
BH_s12_medium,0,91,3.033333333333333,0.5080485343933105,1.3620530737109207
BH_s12_medium,0,92,3.066666666666667,0.35674479603767395,1.4567603506768778
BH_s12_medium,0,93,3.1,0.25339534878730774,1.4220432633463616
BH_s12_medium,0,94,3.1333333333333333,0.04964961111545563,1.2815245916875844
BH_s12_medium,0,95,3.1666666666666665,-0.15542997419834137,1.069171013737219
BH_s12_medium,0,96,3.2,-0.46198537945747375,0.8212605542132388
BH_s12_medium,0,97,3.2333333333333334,-0.7171783447265625,0.5681620247973048
BH_s12_medium,0,98,3.2666666666666666,-0.872715413570404,0.3285894132128699
BH_s12_medium,0,99,3.3,-1.0262629985809326,0.10796543903152059
BH_s12_medium,0,100,3.3333333333333335,-1.1284481287002563,-0.09928204350117187
BH_s12_medium,0,101,3.3666666666666667,-1.1824246644973755,-0.3048162988204424
BH_s12_medium,0,102,3.4,-1.2337870597839355,-0.5200661836408356
BH_s12_medium,0,103,3.433333333333333,-1.2851495742797852,-0.7494226437028343
BH_s12_medium,0,104,3.466666666666667,-1.3831013441085815,-0.9845753840729864
BH_s12_medium,0,105,3.5,-1.3878744840621948,-1.2021693027269937
BH_s12_medium,0,106,3.533333333333333,-1.0120906829833984,-1.366210469488434
BH_s12_medium,0,107,3.566666666666667,-0.07140473276376724,-1.4352104295807382
BH_s12_medium,0,108,3.6,1.0526317358016968,-1.372920259181051
BH_s12_medium,0,109,3.6333333333333333,1.8544907569885254,-1.1604769768995276
BH_s12_medium,0,110,3.6666666666666665,2.0534098148345947,-0.8064967015597067
BH_s12_medium,0,111,3.7,1.770889401435852,-0.35065132445276015
BH_s12_medium,0,112,3.7333333333333334,1.4220627546310425,0.1430350711312171
BH_s12_medium,0,113,3.7666666666666666,1.0646846294403076,0.6028374991243356
BH_s12_medium,0,114,3.8,0.748498260974884,0.9692078158260043
BH_s12_medium,0,115,3.8333333333333335,0.4825947880744934,1.2083627953713703
BH_s12_medium,0,116,3.8666666666666667,0.31833669543266296,1.3145916954502217
BH_s12_medium,0,117,3.9,0.21615155041217804,1.3035044747878608
BH_s12_medium,0,118,3.933333333333333,0.07493378967046738,1.201954837104752
BH_s12_medium,0,119,3.966666666666667,-0.11656690388917923,1.039283030277532
BH_s12_medium,0,120,4.0,-0.38516920804977417,0.8414660425830082
BH_s12_medium,0,121,4.033333333333333,-0.678315281867981,0.6275888110600846
BH_s12_medium,0,122,4.066666666666666,-0.8966346383094788,0.4080491144667201
BH_s12_medium,0,123,4.1,-1.0646711587905884,0.1847765695909368
BH_s12_medium,0,124,4.133333333333334,-1.2182186841964722,-0.0462427867644738
BH_s12_medium,0,125,4.166666666666667,-1.2851495742797852,-0.2905311874569356
BH_s12_medium,0,126,4.2,-1.3365119695663452,-0.5496947375145929
BH_s12_medium,0,127,4.233333333333333,-1.3878744840621948,-0.8162277369175351
BH_s12_medium,0,128,4.266666666666667,-1.4392368793487549,-1.0700611857592628
BH_s12_medium,0,129,4.3,-1.4905993938446045,-1.2785908686131757
BH_s12_medium,0,130,4.333333333333333,-1.309015154838562,-1.4016287676992465
BH_s12_medium,0,131,4.366666666666666,-0.5347462892532349,-1.4012902222765615
BH_s12_medium,0,132,4.4,0.5820725560188293,-1.254324034303533
BH_s12_medium,0,133,4.433333333333334,1.5508885383605957,-0.9622168570952052
BH_s12_medium,0,134,4.466666666666667,1.8479598760604858,-0.5542915661786033
BH_s12_medium,0,135,4.5,1.6258084774017334,-0.08180952230143705
BH_s12_medium,0,136,4.533333333333333,1.246384859085083,0.39435283457794895
BH_s12_medium,0,137,4.566666666666666,0.8596898913383484,0.8170023006457116
BH_s12_medium,0,138,4.6,0.5305491089820862,1.1425002529333048
BH_s12_medium,0,139,4.633333333333334,0.30305370688438416,1.3457614923529695
BH_s12_medium,0,140,4.666666666666667,0.20436149835586548,1.4208499680014208
BH_s12_medium,0,141,4.7,0.15299905836582184,1.378254311319672
BH_s12_medium,0,142,4.733333333333333,0.04948005825281143,1.240138238434169
BH_s12_medium,0,143,4.766666666666667,-0.10352776199579239,1.0347218463178052
BH_s12_medium,0,144,4.8,-0.3842592239379883,0.7904318950564019
BH_s12_medium,0,145,4.833333333333333,-0.6663556694984436,0.5303118751633417
