recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_medium,0,0,0.0,-1.2006744146347046,0.024009029522563594
BH_s05_medium,0,1,0.03333333333333333,-1.1145212650299072,-0.20324926592650983
BH_s05_medium,0,2,0.06666666666666667,-0.6000277996063232,-0.35228326305450997
BH_s05_medium,0,3,0.1,0.5199642181396484,-0.3683031930109015
BH_s05_medium,0,4,0.13333333333333333,1.7430909872055054,-0.2378017540366349
BH_s05_medium,0,5,0.16666666666666666,2.4068117141723633,0.006324080626871059
BH_s05_medium,0,6,0.2,2.1204211711883545,0.2943209250670531
BH_s05_medium,0,7,0.23333333333333334,1.436047077178955,0.541542780807243
BH_s05_medium,0,8,0.26666666666666666,0.5793666243553162,0.6756066381402913
BH_s05_medium,0,9,0.3,-0.005478721112012863,0.6591718161222307
BH_s05_medium,0,10,0.3333333333333333,-0.37920278310775757,0.5005969391159215
BH_s05_medium,0,11,0.36666666666666664,-0.4920412003993988,0.24931988050033296
BH_s05_medium,0,12,0.4,-0.34399402141571045,-0.02216830404464356
BH_s05_medium,0,13,0.43333333333333335,-0.08068246394395828,-0.24352782821199467
BH_s05_medium,0,14,0.4666666666666667,-0.0491454117000103,-0.3698461141790506
BH_s05_medium,0,15,0.5,-0.0491454117000103,-0.39400518852639577
BH_s05_medium,0,16,0.5333333333333333,-0.18748889863491058,-0.3431867620530235
BH_s05_medium,0,17,0.5666666666666667,-0.45080044865608215,-0.2613711577734157
BH_s05_medium,0,18,0.6,-0.6255328059196472,-0.18637396027312408
BH_s05_medium,0,19,0.6333333333333333,-0.88884437084198,-0.13269014879811436
BH_s05_medium,0,20,0.6666666666666666,-0.9349370002746582,-0.08814336003786737
BH_s05_medium,0,21,0.7,-0.6072399616241455,-0.025063769424751265
BH_s05_medium,0,22,0.7333333333333333,0.28589504957199097,0.08046546936912552
BH_s05_medium,0,23,0.7666666666666667,1.5976009368896484,0.23125387251117996
BH_s05_medium,0,24,0.8,2.4917848110198975,0.4018444602370739
BH_s05_medium,0,25,0.8333333333333334,2.5523674488067627,0.5445827098526235
BH_s05_medium,0,26,0.8666666666666667,1.949229121208191,0.6060589137468096
BH_s05_medium,0,27,0.9,1.0755672454833984,0.5470799744366696
BH_s05_medium,0,28,0.9333333333333333,0.3111376166343689,0.3584928961104503
BH_s05_medium,0,29,0.9666666666666667,-0.19240637123584747,0.0671804706314482
BH_s05_medium,0,30,1.0,-0.4920412003993988,-0.26982807863872277
BH_s05_medium,0,31,1.0333333333333334,-0.3900866210460663,-0.581198801897026
BH_s05_medium,0,32,1.0666666666666667,-0.21535424888134003,-0.8019032750932935
BH_s05_medium,0,33,1.1,-0.0491454117000103,-0.8917867734417404
BH_s05_medium,0,34,1.1333333333333333,-0.0491454117000103,-0.8458063545335791
BH_s05_medium,0,35,1.1666666666666667,-0.1450679749250412,-0.6923462682160496
BH_s05_medium,0,36,1.2,-0.40470781922340393,-0.48023127110025676
BH_s05_medium,0,37,1.2333333333333334,-0.5794402360916138,-0.25938370712071035
BH_s05_medium,0,38,1.2666666666666666,-0.8427517414093018,-0.06283776119418671
BH_s05_medium,0,39,1.3,-0.9289050102233887,0.10228265575074068
BH_s05_medium,0,40,1.3333333333333333,-0.8548157811164856,0.25064827590269995
BH_s05_medium,0,41,1.3666666666666667,-0.10356471687555313,0.40325296403315636
BH_s05_medium,0,42,1.4,1.0844844579696655,0.5684344148410642
BH_s05_medium,0,43,1.4333333333333333,2.2638132572174072,0.7296018609892684
BH_s05_medium,0,44,1.4666666666666666,2.6968085765838623,0.8464647281353123
BH_s05_medium,0,45,1.5,2.2476837635040283,0.8696039079603176
BH_s05_medium,0,46,1.5333333333333334,1.4831886291503906,0.761854133491187
BH_s05_medium,0,47,1.5666666666666667,0.5840872526168823,0.5170584377202421
BH_s05_medium,0,48,1.6,-0.08199387043714523,0.16820053960755713
BH_s05_medium,0,49,1.6333333333333333,-0.520037829875946,-0.21849911665493554
BH_s05_medium,0,50,1.6666666666666667,-0.669199526309967,-0.5614994914316961
BH_s05_medium,0,51,1.7,-0.5271843671798706,-0.7876359498195074
BH_s05_medium,0,52,1.7333333333333334,-0.26387280225753784,-0.8536405936691608
BH_s05_medium,0,53,1.7666666666666666,-0.13772456347942352,-0.7583464917861368
BH_s05_medium,0,54,1.8,-0.18388281762599945,-0.5412920869348326
BH_s05_medium,0,55,1.8333333333333333,-0.3586151897907257,-0.2678749962035753
BH_s05_medium,0,56,1.8666666666666667,-0.5333476066589355,-0.006226878801184143
BH_s05_medium,0,57,1.9,-0.746960461139679,0.19539981654615984
BH_s05_medium,0,58,1.9333333333333333,-0.9713915586471558,0.3216867567946462
BH_s05_medium,0,59,1.9666666666666666,-1.1461238861083984,0.3885448639797276
BH_s05_medium,0,60,2.0,-1.1690717935562134,0.4281088155489987
BH_s05_medium,0,61,2.033333333333333,-0.5827181935310364,0.4678648770485521
BH_s05_medium,0,62,2.066666666666667,0.5191777944564819,0.5135073584644901
BH_s05_medium,0,63,2.1,1.7798080444335938,0.5431803567033792
BH_s05_medium,0,64,2.1333333333333333,2.342491865158081,0.5160418336217313
BH_s05_medium,0,65,2.1666666666666665,2.0874414443969727,0.3918910552259763
BH_s05_medium,0,66,2.2,1.2828855514526367,0.15304005287607142
BH_s05_medium,0,67,2.2333333333333334,0.4092235863208771,-0.18183596184937786
BH_s05_medium,0,68,2.2666666666666666,-0.2628895044326782,-0.5579496499645541
BH_s05_medium,0,69,2.3,-0.7675480246543884,-0.8982219598456662
BH_s05_medium,0,70,2.3333333333333335,-0.8463578224182129,-1.1252824984866447
BH_s05_medium,0,71,2.3666666666666667,-0.6642820239067078,-1.1843430778262978
BH_s05_medium,0,72,2.4,-0.4009704887866974,-1.0599070426670472
BH_s05_medium,0,73,2.433333333333333,-0.31488287448883057,-0.7808006860615881
BH_s05_medium,0,74,2.466666666666667,-0.31488287448883057,-0.4106918307595455
BH_s05_medium,0,75,2.5,-0.4872549772262573,-0.02623472539208614
BH_s05_medium,0,76,2.533333333333333,-0.8319334983825684,0.3085244448463488
BH_s05_medium,0,77,2.566666666666667,-1.092819094657898,0.559908445480049
BH_s05_medium,0,78,2.6,-1.2771896123886108,0.7271919260882301
BH_s05_medium,0,79,2.6333333333333333,-1.451922059059143,0.8308017300762232
BH_s05_medium,0,80,2.6666666666666665,-1.3947486877441406,0.8933997838295547
BH_s05_medium,0,81,2.7,-0.6966711282730103,0.9233446060666937
BH_s05_medium,0,82,2.7333333333333334,0.48534607887268066,0.9080599360374174
BH_s05_medium,0,83,2.7666666666666666,1.7544342279434204,0.8200077132374105
BH_s05_medium,0,84,2.8,2.404451370239258,0.6323324891627654
BH_s05_medium,0,85,2.8333333333333335,2.1043572425842285,0.33698962278214106
BH_s05_medium,0,86,2.8666666666666667,1.3483200073242188,-0.04300910838669063
BH_s05_medium,0,87,2.9,0.5293397903442383,-0.45296241346794325
BH_s05_medium,0,88,2.933333333333333,-0.065078005194664,-0.8178508441113808
BH_s05_medium,0,89,2.966666666666667,-0.45329198241233826,-1.0613725026824272
BH_s05_medium,0,90,3.0,-0.5332163572311401,-1.1266681582524294
BH_s05_medium,0,91,3.033333333333333,-0.3135058581829071,-0.9932590488285388
BH_s05_medium,0,92,3.066666666666667,-0.09517240524291992,-0.685501681461627
BH_s05_medium,0,93,3.1,-0.0491454117000103,-0.2689803647878502
BH_s05_medium,0,94,3.1333333333333333,-0.0491454117000103,0.16615662494557001
BH_s05_medium,0,95,3.1666666666666665,-0.17299894988536835,0.5310968088510652
BH_s05_medium,0,96,3.2,-0.4363104999065399,0.7641420323603297
BH_s05_medium,0,97,3.2333333333333334,-0.641465425491333,0.8454503539853319
BH_s05_medium,0,98,3.2666666666666666,-0.8743544220924377,0.7950440957975947
BH_s05_medium,0,99,3.3,-0.9093663096427917,0.6567329453852615
BH_s05_medium,0,100,3.3333333333333335,-0.46489661931991577,0.47650560163812666
BH_s05_medium,0,101,3.3666666666666667,0.5595009326934814,0.2851096251195794
BH_s05_medium,0,102,3.4,1.8321951627731323,0.09147223993380865
BH_s05_medium,0,103,3.433333333333333,2.624096393585205,-0.11180555614645107
BH_s05_medium,0,104,3.466666666666667,2.4793269634246826,-0.33494582020985936
BH_s05_medium,0,105,3.5,1.755941390991211,-0.5764623370860941
BH_s05_medium,0,106,3.533333333333333,0.8822793960571289,-0.8141591183207104
BH_s05_medium,0,107,3.566666666666667,0.10952313989400864,-1.0054424092630856
BH_s05_medium,0,108,3.6,-0.4071993827819824,-1.0972765450387851
BH_s05_medium,0,109,3.6333333333333333,-0.5793089866638184,-1.0429840671076283
BH_s05_medium,0,110,3.6666666666666665,-0.4045765697956085,-0.8207276786252858
BH_s05_medium,0,111,3.7,-0.14126501977443695,-0.4471754312973359
BH_s05_medium,0,112,3.7333333333333334,-0.0491454117000103,0.019901931242701554
BH_s05_medium,0,113,3.7666666666666666,-0.0491454117000103,0.4934742155948495
BH_s05_medium,0,114,3.8,-0.12690633535385132,0.8813266315811412
BH_s05_medium,0,115,3.8333333333333335,-0.3769737184047699,1.1140223161531346
BH_s05_medium,0,116,3.8666666666666667,-0.5649502873420715,1.1651317787722468
BH_s05_medium,0,117,3.9,-0.739682674407959,1.0547768971007703
BH_s05_medium,0,118,3.933333333333333,-0.9144150614738464,0.8358718277209636
BH_s05_medium,0,119,3.966666666666667,-0.7380431294441223,0.5708736341440851
BH_s05_medium,0,120,4.0,0.06434927135705948,0.3098546626183452
BH_s05_medium,0,121,4.033333333333333,1.3228815793991089,0.07809223097820349
BH_s05_medium,0,122,4.066666666666666,2.398747682571411,-0.12390652933181748
BH_s05_medium,0,123,4.1,2.5523018836975098,-0.3101103338372861
BH_s05_medium,0,124,4.133333333333334,1.9864044189453125,-0.49371521168667903
BH_s05_medium,0,125,4.166666666666667,1.11274254322052,-0.6732790693416704
BH_s05_medium,0,126,4.2,0.23908056318759918,-0.8259062948174333
BH_s05_medium,0,127,4.233333333333333,-0.2763961851596832,-0.9108443410376069
BH_s05_medium,0,128,4.266666666666667,-0.624418318271637,-0.8831374728541388
BH_s05_medium,0,129,4.3,-0.627827525138855,-0.712892518860083
BH_s05_medium,0,130,4.333333333333333,-0.3645159602165222,-0.4027383009071128
BH_s05_medium,0,131,4.366666666666666,-0.13772456347942352,0.004418791996544751
BH_s05_medium,0,132,4.4,-0.08323964476585388,0.432440836999287
BH_s05_medium,0,133,4.433333333333334,-0.16939286887645721,0.7930882306505066
BH_s05_medium,0,134,4.466666666666667,-0.4327044188976288,1.0136949941526736
BH_s05_medium,0,135,4.5,-0.6074368357658386,1.0598902687146587
BH_s05_medium,0,136,4.533333333333333,-0.8707483410835266,0.9436494345295285
BH_s05_medium,0,137,4.566666666666666,-1.045480728149414,0.7137409190254104
BH_s05_medium,0,138,4.6,-1.0925565958023071,0.4338931462476656
BH_s05_medium,0,139,4.633333333333334,-0.6722149848937988,0.1591946158565703
BH_s05_medium,0,140,4.666666666666667,0.3340865671634674,-0.07936622405154084
BH_s05_medium,0,141,4.7,1.7074239253997803,-0.27740254762728034
BH_s05_medium,0,142,4.733333333333333,2.5196502208709717,-0.4480268084235324
BH_s05_medium,0,143,4.766666666666667,2.401434898376465,-0.6068296480505
BH_s05_medium,0,144,4.8,1.6089431047439575,-0.7577730248621525
BH_s05_medium,0,145,4.833333333333333,0.7352811098098755,-0.8855177018631645
BH_s05_medium,0,146,4.866666666666666,-0.04953916370868683,-0.9572483108714952
BH_s05_medium,0,147,4.9,-0.573736310005188,-0.9338717024259621
BH_s05_medium,0,148,4.933333333333334,-0.7577787041664124,-0.7868529297308872
BH_s05_medium,0,149,4.966666666666667,-0.6763460636138916,-0.5140603461098827
BH_s05_medium,0,150,5.0,-0.4226069748401642,-0.14734875844821285
BH_s05_medium,0,151,5.033333333333333,-0.31488287448883057,0.2526061412379252
BH_s05_medium,0,152,5.066666666666666,-0.3004585802555084,0.6130531452425885
BH_s05_medium,0,153,5.1,-0.4751909673213959,0.8709274648379498
BH_s05_medium,0,154,5.133333333333334,-0.6499233245849609,0.9910141639958976
BH_s05_medium,0,155,5.166666666666667,-0.9132348895072937,0.9735831012909595
BH_s05_medium,0,156,5.2,-1.0879672765731812,0.8487916974692048
BH_s05_medium,0,157,5.233333333333333,-1.28925359249115,0.6606463819141944
BH_s05_medium,0,158,5.266666666666667,-1.229654312133789,0.44815916137817746
BH_s05_medium,0,159,5.3,-0.5033177137374878,0.23260146081032998
BH_s05_medium,0,160,5.333333333333333,0.6545714735984802,0.016131121281146514
BH_s05_medium,0,161,5.366666666666666,1.8592084646224976,-0.2089640916026116
BH_s05_medium,0,162,5.4,2.2539126873016357,-0.4459493637780439
BH_s05_medium,0,163,5.433333333333334,1.886875867843628,-0.6814919383862941
BH_s05_medium,0,164,5.466666666666667,1.054323434829712,-0.8814952303844852
BH_s05_medium,0,165,5.5,0.13470005989074707,-0.9973694577816469
