recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_high,0,0,0.0,-1.1206812858581543,-0.06946649923172617
BH_s11_high,0,1,0.03333333333333333,-1.1960945129394531,-0.3435295827493094
BH_s11_high,0,2,0.06666666666666667,-1.2715076208114624,-0.5998037507362204
BH_s11_high,0,3,0.1,-1.3469208478927612,-0.81628273702459
BH_s11_high,0,4,0.13333333333333333,-1.4223339557647705,-0.9653692198802082
BH_s11_high,0,5,0.16666666666666666,-1.48465895652771,-1.0180737164295472
BH_s11_high,0,6,0.2,-1.5574544668197632,-0.9524211349043304
BH_s11_high,0,7,0.23333333333333334,-1.3835676908493042,-0.7629895014659092
BH_s11_high,0,8,0.26666666666666666,-0.6639636158943176,-0.46734178597093695
BH_s11_high,0,9,0.3,0.47720617055892944,-0.10575731854973365
BH_s11_high,0,10,0.3333333333333333,1.6633740663528442,0.26670940756670714
BH_s11_high,0,11,0.36666666666666664,2.0932908058166504,0.5934312679378461
BH_s11_high,0,12,0.4,1.8832554817199707,0.8298863215135867
BH_s11_high,0,13,0.43333333333333335,1.470041036605835,0.9529508178657429
BH_s11_high,0,14,0.4666666666666667,1.0641812086105347,0.9632872995085646
BH_s11_high,0,15,0.5,0.8793255686759949,0.8816601291661136
BH_s11_high,0,16,0.5333333333333333,0.7311168909072876,0.7422875449082271
BH_s11_high,0,17,0.5666666666666667,0.6138215065002441,0.5858406423959466
BH_s11_high,0,18,0.6,0.6138215065002441,0.4519829980343984
BH_s11_high,0,19,0.6333333333333333,0.6892346739768982,0.37019741456063
BH_s11_high,0,20,0.6666666666666666,0.6661742329597473,0.35034992359821965
BH_s11_high,0,21,0.7,0.4975227415561676,0.3776736163408861
BH_s11_high,0,22,0.7333333333333333,0.27651849389076233,0.41634899194149283
BH_s11_high,0,23,0.7666666666666667,-0.004691357258707285,0.42151519470435933
BH_s11_high,0,24,0.8,-0.15290005505084991,0.35447606160936385
BH_s11_high,0,25,0.8333333333333334,-0.3011087477207184,0.19413306230666857
BH_s11_high,0,26,0.8666666666666667,-0.44931745529174805,-0.05908950289494273
BH_s11_high,0,27,0.9,-0.5975261330604553,-0.38565160347383615
BH_s11_high,0,28,0.9333333333333333,-0.7457348704338074,-0.7520277065335627
BH_s11_high,0,29,0.9666666666666667,-0.8939435482025146,-1.1156952815662402
BH_s11_high,0,30,1.0,-1.0421522855758667,-1.4293712849889242
BH_s11_high,0,31,1.0333333333333334,-1.1206812858581543,-1.6456089612077378
BH_s11_high,0,32,1.0666666666666667,-1.263156533241272,-1.72289071130118
BH_s11_high,0,33,1.1,-1.2715076208114624,-1.6332205326859583
BH_s11_high,0,34,1.1333333333333333,-1.3469208478927612,-1.3699514163818354
BH_s11_high,0,35,1.1666666666666667,-1.4061299562454224,-0.9533098743721476
BH_s11_high,0,36,1.2,-1.4223339557647705,-0.43027972893968297
BH_s11_high,0,37,1.2333333333333334,-1.1310256719589233,0.13294916697545284
BH_s11_high,0,38,1.2666666666666666,-0.18193987011909485,0.6636811833745553
BH_s11_high,0,39,1.3,1.052468180656433,1.0955816685586177
BH_s11_high,0,40,1.3333333333333333,2.0510365962982178,1.3783490731645007
