recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,0.004361897117503547
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-2.7827864500870554
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-5.105702024745924
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-6.620963481534379
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-7.191090672947457
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-6.9008215901192145
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-6.000757559023949
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-4.808655312513121
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-3.611014177118376
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-2.596868861854561
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-1.8367508617681303
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-1.3023100926279358
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.9104793471358092
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,-0.5720488025600309
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,-0.22752308412291705
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.1389974275467371
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.507495691841683
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.8427705894563888
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,1.1160036976444343
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,1.3170523971663313
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,1.454095585491444
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,1.5442237370575447
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,1.6018049831601726
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,1.6308047918085837
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,1.6244142311928247
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,1.571503017548971
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,1.4657789401437333
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,1.3121182977311985
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,1.1264286608028389
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,0.92932255470655
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,0.7373949912296943
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,0.557088173268981
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,0.38445507053795175
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,0.21084871592964907
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,0.03153935128852503
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-0.14731715535170659
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-0.30749844866176573
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,-0.4248165773649847
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,-0.48000724732697286
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,-0.468863404941792
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,-0.4060423606579948
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,-0.32025151187697476
TOKYOTECH_s05,0,42,1.4,-1.0316669940948486,-0.2433354536995259
TOKYOTECH_s05,0,43,1.4333333333333333,-1.1779862642288208,-0.19883060522412446
TOKYOTECH_s05,0,44,1.4666666666666666,-1.308544397354126,-0.19481677280687792
TOKYOTECH_s05,0,45,1.5,-0.9859867095947266,-0.2230494158101138
TOKYOTECH_s05,0,46,1.5333333333333334,0.2950725257396698,-0.26391954148894087
TOKYOTECH_s05,0,47,1.5666666666666667,1.545838475227356,-0.29508606360328943
TOKYOTECH_s05,0,48,1.6,1.8293054103851318,-0.30031621169831596
TOKYOTECH_s05,0,49,1.6333333333333333,1.482696533203125,-0.2749440576753109
TOKYOTECH_s05,0,50,1.6666666666666667,1.0100973844528198,-0.22603927082634248
TOKYOTECH_s05,0,51,1.7,0.6553765535354614,-0.16797470215567634
TOKYOTECH_s05,0,52,1.7333333333333334,0.3275829553604126,-0.11609932977667345
TOKYOTECH_s05,0,53,1.7666666666666666,0.06915566325187683,-0.08170090663252444
TOKYOTECH_s05,0,54,1.8,0.1357971727848053,-0.07024997710296765
TOKYOTECH_s05,0,55,1.8333333333333333,0.380190908908844,-0.0827846407151018
TOKYOTECH_s05,0,56,1.8666666666666667,0.4569123685359955,-0.11840922285279731
TOKYOTECH_s05,0,57,1.9,0.2617250382900238,-0.17533947043149906
TOKYOTECH_s05,0,58,1.9333333333333333,-0.02442205511033535,-0.24917036108048304
TOKYOTECH_s05,0,59,1.9666666666666666,-0.29631298780441284,-0.3294753420780647
TOKYOTECH_s05,0,60,2.0,-0.5570999979972839,-0.39797166091231456
TOKYOTECH_s05,0,61,2.033333333333333,-0.7520735859870911,-0.4313891092799368
TOKYOTECH_s05,0,62,2.066666666666667,-0.8880724906921387,-0.4092593089178575
TOKYOTECH_s05,0,63,2.1,-0.9448210597038269,-0.32309870163560606
TOKYOTECH_s05,0,64,2.1333333333333333,-0.9501727223396301,-0.18170895364337442
TOKYOTECH_s05,0,65,2.1666666666666665,-0.9178670644760132,-0.009072009198053265
TOKYOTECH_s05,0,66,2.2,-0.9719887971878052,0.16425668938429416
TOKYOTECH_s05,0,67,2.2333333333333334,-1.0156477689743042,0.3115977559740091
TOKYOTECH_s05,0,68,2.2666666666666666,-1.0818172693252563,0.4174731416072511
TOKYOTECH_s05,0,69,2.3,-0.6955565214157104,0.47933667781807504
TOKYOTECH_s05,0,70,2.3333333333333335,0.5707479119300842,0.504267193079142
TOKYOTECH_s05,0,71,2.3666666666666667,1.6258991956710815,0.5031777589559846
TOKYOTECH_s05,0,72,2.4,1.6847848892211914,0.4855048757413498
TOKYOTECH_s05,0,73,2.433333333333333,1.2255425453186035,0.456490576410275
TOKYOTECH_s05,0,74,2.466666666666667,0.7983031868934631,0.41769640041173345
TOKYOTECH_s05,0,75,2.5,0.4248916804790497,0.3696532705601411
TOKYOTECH_s05,0,76,2.533333333333333,0.017064154148101807,0.31416898652345043
TOKYOTECH_s05,0,77,2.566666666666667,-0.14404551684856415,0.25407400951668435
TOKYOTECH_s05,0,78,2.6,-0.04689709097146988,0.19045594837648533
TOKYOTECH_s05,0,79,2.6333333333333333,0.26272234320640564,0.11987693491121426
TOKYOTECH_s05,0,80,2.6666666666666665,0.279213547706604,0.034567477915109855
TOKYOTECH_s05,0,81,2.7,0.05621737614274025,-0.07319857518192846
TOKYOTECH_s05,0,82,2.7333333333333334,-0.16769595444202423,-0.20425142736507595
TOKYOTECH_s05,0,83,2.7666666666666666,-0.4920880198478699,-0.3470578857499306
TOKYOTECH_s05,0,84,2.8,-0.7466062307357788,-0.4774541522067999
TOKYOTECH_s05,0,85,2.8333333333333335,-0.9605197906494141,-0.5650666340216859
TOKYOTECH_s05,0,86,2.8666666666666667,-1.065495252609253,-0.5844500274956946
TOKYOTECH_s05,0,87,2.9,-1.1238021850585938,-0.5261909264158886
TOKYOTECH_s05,0,88,2.933333333333333,-1.149749994277954,-0.40264944053556617
TOKYOTECH_s05,0,89,2.966666666666667,-1.082031011581421,-0.24501505736635326
TOKYOTECH_s05,0,90,3.0,-1.0865633487701416,-0.09216908901794887
TOKYOTECH_s05,0,91,3.033333333333333,-1.1790190935134888,0.024107841696255978
TOKYOTECH_s05,0,92,3.066666666666667,-1.2690261602401733,0.090749141144353
TOKYOTECH_s05,0,93,3.1,-0.9009573459625244,0.11622820066844124
TOKYOTECH_s05,0,94,3.1333333333333333,0.49777525663375854,0.12362697400899281
TOKYOTECH_s05,0,95,3.1666666666666665,1.7687634229660034,0.13796832721044694
TOKYOTECH_s05,0,96,3.2,2.0204410552978516,0.17403186646027538
TOKYOTECH_s05,0,97,3.2333333333333334,1.6592466831207275,0.22991558562345435
TOKYOTECH_s05,0,98,3.2666666666666666,1.275835394859314,0.2887327470981631
TOKYOTECH_s05,0,99,3.3,1.0392508506774902,0.32721456777391567
TOKYOTECH_s05,0,100,3.3333333333333335,0.6662044525146484,0.32688143112077295
TOKYOTECH_s05,0,101,3.3666666666666667,0.36256885528564453,0.282392819982885
