recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,-0.12073582893692858,0.1281939533683012
subject8,0,1,0.03333333333333333,-0.3128274060573289,0.18194230690964439
subject8,0,2,0.06666666666666667,-0.4780282050521272,0.2637469654008203
subject8,0,3,0.1,-0.6033404081696234,0.38378331966657414
subject8,0,4,0.13333333333333333,-0.6950869598988255,0.5374869896350065
subject8,0,5,0.16666666666666666,-0.7691633869429544,0.7048156762951213
subject8,0,6,0.2,-0.8369817709780254,0.8565022385123056
subject8,0,7,0.23333333333333334,-0.890719997430142,0.9536914032343944
subject8,0,8,0.26666666666666666,-0.9027801558559353,0.966787493667169
subject8,0,9,0.3,-0.8343731150454654,0.8756111278868747
subject8,0,10,0.3333333333333333,-0.6488209943434691,0.6870075478528577
subject8,0,11,0.36666666666666664,-0.33766020937667496,0.4353134966488161
subject8,0,12,0.4,0.05285284469205205,0.15407327101532065
subject8,0,13,0.43333333333333335,0.42307592373952735,-0.12310432342701054
subject8,0,14,0.4666666666666667,0.6658229904526232,-0.36916381392013253
subject8,0,15,0.5,0.7254667511092948,-0.5623714610965032
subject8,0,16,0.5333333333333333,0.6150350012182394,-0.6944661735938588
subject8,0,17,0.5666666666666667,0.3947427853394695,-0.7694882619171904
subject8,0,18,0.6,0.13307340495011338,-0.7855927478578321
subject8,0,19,0.6333333333333333,-0.12359156019784687,-0.7345448875786441
subject8,0,20,0.6666666666666666,-0.35218419000487805,-0.6091095670998767
subject8,0,21,0.7,-0.5409747718109237,-0.4036126848596946
subject8,0,22,0.7333333333333333,-0.6750455673934943,-0.1288594918453122
subject8,0,23,0.7666666666666667,-0.7265062623230132,0.18671011174845167
subject8,0,24,0.8,-0.6560584239756309,0.49353038924911585
subject8,0,25,0.8333333333333334,-0.4315396666065655,0.7200778362342751
subject8,0,26,0.8666666666666667,-0.07315690972329587,0.8242140074592721
subject8,0,27,0.9,0.33631264229574226,0.7927759436068076
subject8,0,28,0.9333333333333333,0.6950259586240838,0.647899196066124
subject8,0,29,0.9666666666666667,0.9161271633231102,0.4466057318851385
subject8,0,30,1.0,0.9611624208861943,0.22260560432875978
subject8,0,31,1.0333333333333334,0.8451731695005616,-0.013230815536166392
subject8,0,32,1.0666666666666667,0.6080202811699169,-0.24876687514293075
subject8,0,33,1.1,0.30491742551461104,-0.4692596621757896
subject8,0,34,1.1333333333333333,-0.0032266148593921087,-0.6593273250454522
subject8,0,35,1.1666666666666667,-0.27078267380010507,-0.8018169472055072
subject8,0,36,1.2,-0.4767312749588111,-0.8755332378763444
subject8,0,37,1.2333333333333334,-0.6138790130609628,-0.8548398811485897
subject8,0,38,1.2666666666666666,-0.6688119401583511,-0.7216089060115066
subject8,0,39,1.3,-0.6107348582743723,-0.4659105018711735
subject8,0,40,1.3333333333333333,-0.4043501730756348,-0.10890403022640749
subject8,0,41,1.3666666666666667,-0.058103615907468514,0.29591477265607186
subject8,0,42,1.4,0.3339715492187286,0.680120756087314
subject8,0,43,1.4333333333333333,0.6328190835187482,0.959404283690904
subject8,0,44,1.4666666666666666,0.7495443774519144,1.0914269218671269
subject8,0,45,1.5,0.6855486754657698,1.0750179649924003
subject8,0,46,1.5333333333333334,0.49693763348821207,0.9226732835681299
subject8,0,47,1.5666666666666667,0.24314225581533966,0.6602976116052984
subject8,0,48,1.6,-0.03637617083347031,0.3257887860455165
subject8,0,49,1.6333333333333333,-0.31429760618771774,-0.030182297763169802
subject8,0,50,1.6666666666666667,-0.5686332846504124,-0.36876955525692867
subject8,0,51,1.7,-0.7826003662553984,-0.6615239985070236
subject8,0,52,1.7333333333333334,-0.937694375708097,-0.8865949082007312
subject8,0,53,1.7666666666666666,-1.0080392308981883,-1.0272652841659495
subject8,0,54,1.8,-0.9640587444958142,-1.067525668136669
subject8,0,55,1.8333333333333333,-0.7784149769807176,-0.991534541613875
subject8,0,56,1.8666666666666667,-0.4439614377878198,-0.787135907695493
subject8,0,57,1.9,0.001222034744314801,-0.44676573522882745
subject8,0,58,1.9333333333333333,0.4719422043947324,0.0016631109942573802
subject8,0,59,1.9666666666666666,0.86919719252448,0.4931119448757505
subject8,0,60,2.0,1.1232125994838231,0.9410341605139785
subject8,0,61,2.033333333333333,1.206693209338184,1.2363348791699147
subject8,0,62,2.066666666666667,1.1324101667897803,1.3285625548177995
subject8,0,63,2.1,0.9368410707243237,1.2252407036948127
subject8,0,64,2.1333333333333333,0.6594876681768432,0.9602893433196644
subject8,0,65,2.1666666666666665,0.34189704308781976,0.593791266415276
subject8,0,66,2.2,0.02293479675368815,0.1827232213946669
subject8,0,67,2.2333333333333334,-0.27109131225865135,-0.2180483076642317
subject8,0,68,2.2666666666666666,-0.52908006947035,-0.5733102534102712
subject8,0,69,2.3,-0.7485928658152091,-0.865630729158518
subject8,0,70,2.3333333333333335,-0.9220295901926415,-1.0785996784962208
subject8,0,71,2.3666666666666667,-1.0286894444381716,-1.19519374818448
subject8,0,72,2.4,-1.0368768266925985,-1.1961218418735453
subject8,0,73,2.433333333333333,-0.910214022116168,-1.0595383188110794
subject8,0,74,2.466666666666667,-0.6213415434926147,-0.7749174004020998
subject8,0,75,2.5,-0.18555671317215133,-0.34433533579625175
subject8,0,76,2.533333333333333,0.31373829583496565,0.17904633183637136
subject8,0,77,2.566666666666667,0.7552031489939952,0.6894218846452295
subject8,0,78,2.6,1.039577819597802,1.0980771565795373
subject8,0,79,2.6333333333333333,1.1280814116647522,1.3322831204328067
subject8,0,80,2.6666666666666665,1.0417396502595295,1.3626786974089125
subject8,0,81,2.7,0.8336637286929917,1.2024380833959105
subject8,0,82,2.7333333333333334,0.5609163903703028,0.8903448020262146
subject8,0,83,2.7666666666666666,0.26731052744185496,0.4908293955521047
subject8,0,84,2.8,-0.020103136298093665,0.05984428090785761
subject8,0,85,2.8333333333333335,-0.28752770675014455,-0.35387267113913917
subject8,0,86,2.8666666666666667,-0.5305117484419185,-0.7147546061922263
subject8,0,87,2.9,-0.7426541745648094,-0.9984513661990044
subject8,0,88,2.933333333333333,-0.9049770021173014,-1.1860262610335832
subject8,0,89,2.966666666666667,-0.9910191113807085,-1.2624580384492678
subject8,0,90,3.0,-0.9736834243019442,-1.2107497700211174
subject8,0,91,3.033333333333333,-0.8253954073394467,-1.01186763746854
subject8,0,92,3.066666666666667,-0.5272068687304385,-0.6627633266466476
subject8,0,93,3.1,-0.10017753092909015,-0.1778914603826404
subject8,0,94,3.1333333333333333,0.3711347495372091,0.37577978433869974
subject8,0,95,3.1666666666666665,0.7700507491454177,0.8772148709531647
subject8,0,96,3.2,1.0098988418687265,1.2375484001335122
subject8,0,97,3.2333333333333334,1.0690039638173372,1.3990448106584095
subject8,0,98,3.2666666666666666,0.9758214015524387,1.3526943092316244
subject8,0,99,3.3,0.7787903849315655,1.137314289741013
subject8,0,100,3.3333333333333335,0.5298543407759448,0.8028544241975553
subject8,0,101,3.3666666666666667,0.26840967859978604,0.4105088051112748
subject8,0,102,3.4,0.01498755551311988,0.008604018489663717
subject8,0,103,3.433333333333333,-0.22280118675504246,-0.365966595900219
subject8,0,104,3.466666666666667,-0.44363490026455427,-0.6890161655933044
subject8,0,105,3.5,-0.6409707407894542,-0.9470593603106197
subject8,0,106,3.533333333333333,-0.7980725614568365,-1.123855139044694
subject8,0,107,3.566666666666667,-0.8946379300221332,-1.1990111364348173
subject8,0,108,3.6,-0.9088566420469766,-1.1541467320344407
subject8,0,109,3.6333333333333333,-0.8173450430735192,-0.9728770095253234
subject8,0,110,3.6666666666666665,-0.6001853940310125,-0.6496167454027986
subject8,0,111,3.7,-0.25658168886181987,-0.191041265010496
subject8,0,112,3.7333333333333334,0.16982820972776871,0.3425470120366827
subject8,0,113,3.7666666666666666,0.5826861560439972,0.8356636813670069
subject8,0,114,3.8,0.8703960584813027,1.1971083424520583
subject8,0,115,3.8333333333333335,0.9719606054575498,1.359052085420207
subject8,0,116,3.8666666666666667,0.901693109456061,1.3064645395129963
subject8,0,117,3.9,0.7177373642624376,1.0763841863943726
subject8,0,118,3.933333333333333,0.48330129451907755,0.7201822273720324
subject8,0,119,3.966666666666667,0.24487522990577593,0.3037350223889985
subject8,0,120,4.0,0.024816374400990313,-0.11962096723087817
subject8,0,121,4.033333333333333,-0.17448682899698173,-0.5076335156873245
subject8,0,122,4.066666666666666,-0.3576911572801489,-0.8304010050451924
subject8,0,123,4.1,-0.5227142989449095,-1.0684453232114295
subject8,0,124,4.133333333333334,-0.6542081864802118,-1.203711135862197
subject8,0,125,4.166666666666667,-0.727469078077224,-1.2183770163957046
subject8,0,126,4.2,-0.7162082396319382,-1.0926352898889016
subject8,0,127,4.233333333333333,-0.5957632871401035,-0.8051620788312032
subject8,0,128,4.266666666666667,-0.3491031308426725,-0.37063831849103596
subject8,0,129,4.3,0.004212257983941578,0.15860169509660088
subject8,0,130,4.333333333333333,0.3823205673040277,0.6944352430460051
subject8,0,131,4.366666666666666,0.6730044439246715,1.1116828102156648
subject8,0,132,4.4,0.8018165720974565,1.3388628868839312
subject8,0,133,4.433333333333334,0.7637674118402455,1.3572485650137576
subject8,0,134,4.466666666666667,0.6018237629871611,1.1819601974144716
subject8,0,135,4.5,0.3755466648799738,0.8613909329274108
subject8,0,136,4.533333333333333,0.13844872694908444,0.452566612063286
subject8,0,137,4.566666666666666,-0.077434163912162,0.021799490689339673
subject8,0,138,4.6,-0.2634959386800447,-0.38214000735364373
subject8,0,139,4.633333333333334,-0.42445499152932525,-0.7263380443870762
subject8,0,140,4.666666666666667,-0.5597665865613699,-0.9877092644306171
subject8,0,141,4.7,-0.6539268650002508,-1.151192663737032
subject8,0,142,4.733333333333333,-0.6799211827949907,-1.2003717773451412
subject8,0,143,4.766666666666667,-0.6065268328157073,-1.1167786798580923
subject8,0,144,4.8,-0.4091165848663333,-0.8889313164812239
subject8,0,145,4.833333333333333,-0.0898428042715384,-0.513273017818718
subject8,0,146,4.866666666666666,0.2922338244097204,-0.031084527654332977
subject8,0,147,4.9,0.6280144891171555,0.46999819783978536
subject8,0,148,4.933333333333334,0.8197270173314681,0.9042860354773766
subject8,0,149,4.966666666666667,0.8343366950205349,1.1868983893876173
subject8,0,150,5.0,0.7033991763977421,1.2757999989961073
subject8,0,151,5.033333333333333,0.48668977388648915,1.1709742609420608
subject8,0,152,5.066666666666666,0.2386697106396284,0.9036196367166546
subject8,0,153,5.1,-0.003033706674446659,0.5359963976799229
subject8,0,154,5.133333333333334,-0.21807905111423428,0.1274954725860017
subject8,0,155,5.166666666666667,-0.4035337255023687,-0.2644367166750913
subject8,0,156,5.2,-0.5609063798405403,-0.6016602014139865
subject8,0,157,5.233333333333333,-0.6794195290441579,-0.8636257588405041
subject8,0,158,5.266666666666667,-0.7357480258012066,-1.0261505766116479
subject8,0,159,5.3,-0.7024301357463626,-1.0602313029602513
subject8,0,160,5.333333333333333,-0.5541191666953226,-0.9496177299077825
subject8,0,161,5.366666666666666,-0.2780449190471474,-0.6910328420492707
subject8,0,162,5.4,0.0940909017499135,-0.30658014335552425
subject8,0,163,5.433333333333334,0.4706926935929883,0.15504104685666645
subject8,0,164,5.466666666666667,0.7462453981002637,0.6127236008374333
subject8,0,165,5.5,0.8560317729827818,0.9519812066527185
subject8,0,166,5.533333333333333,0.7939357847746057,1.11101542542426
subject8,0,167,5.566666666666666,0.6050230564237545,1.0800668599986385
subject8,0,168,5.6,0.35775981207350704,0.8812056151491164
subject8,0,169,5.633333333333334,0.10808742561270457,0.5679232121512776
subject8,0,170,5.666666666666667,-0.11590510700738749,0.19461389085630368
subject8,0,171,5.7,-0.3064765596842898,-0.1827375239114237
subject8,0,172,5.733333333333333,-0.46406088733527456,-0.5227606245184419
subject8,0,173,5.766666666666667,-0.5863320143511803,-0.7971756344523918
subject8,0,174,5.8,-0.6607463191527756,-0.980392360468087
subject8,0,175,5.833333333333333,-0.6647675964846009,-1.0482714287659856
subject8,0,176,5.866666666666666,-0.5720290909398074,-0.979796017794006
subject8,0,177,5.9,-0.36239584544850106,-0.7571860822075087
subject8,0,178,5.933333333333334,-0.04355214736268642,-0.39443425361409024
subject8,0,179,5.966666666666667,0.3274969022302994,0.061501937556589226
subject8,0,180,6.0,0.6492721029300518,0.5292909480606843
subject8,0,181,6.033333333333333,0.8250232449090367,0.8923002219919416
subject8,0,182,6.066666666666666,0.8224771032333277,1.085173508167333
subject8,0,183,6.1,0.6763625800748043,1.0931101056582848
subject8,0,184,6.133333333333334,0.4504028190163491,0.9295448968520955
subject8,0,185,6.166666666666667,0.20406303630808703,0.6357053202452698
subject8,0,186,6.2,-0.02865671068716033,0.2645336257429538
subject8,0,187,6.233333333333333,-0.23886391292145845,-0.11872801009625182
subject8,0,188,6.266666666666667,-0.42553804702944836,-0.46561613017296943
subject8,0,189,6.3,-0.5819534099341173,-0.7430889977176063
subject8,0,190,6.333333333333333,-0.6923577985152735,-0.9259650459020132
subject8,0,191,6.366666666666666,-0.737501583553856,-0.9956542861557502
subject8,0,192,6.4,-0.697501489905657,-0.9359292798365503
subject8,0,193,6.433333333333334,-0.5505410026579926,-0.7328911435373986
subject8,0,194,6.466666666666667,-0.2844886035241631,-0.3958907243289708
subject8,0,195,6.5,0.07300813060331686,0.04128401463795578
subject8,0,196,6.533333333333333,0.4374320908961768,0.504501099023823
subject8,0,197,6.566666666666666,0.70345112415174,0.8782836830838562
subject8,0,198,6.6,0.8034829623340631,1.0900840440139035
subject8,0,199,6.633333333333334,0.7362286089055279,1.1096923591859582
subject8,0,200,6.666666666666667,0.5531141974285121,0.9456428668405986
subject8,0,201,6.7,0.321092964458237,0.6448279551328588
subject8,0,202,6.733333333333333,0.09299566007620777,0.2637049843291243
subject8,0,203,6.766666666666667,-0.10386890368379167,-0.13117073256614606
subject8,0,204,6.8,-0.2664958145247008,-0.4904404481860615
subject8,0,205,6.833333333333333,-0.40183536807916864,-0.7805292247017952
subject8,0,206,6.866666666666666,-0.5086807814662804,-0.9770351349696862
subject8,0,207,6.9,-0.570778771399063,-1.063350633704144
subject8,0,208,6.933333333333334,-0.5616179943911781,-1.0200921389386106
subject8,0,209,6.966666666666667,-0.45324679813951463,-0.8250419910039223
subject8,0,210,7.0,-0.23172272190267965,-0.4840219597084854
subject8,0,211,7.033333333333333,0.07767391933359287,-0.03213050697947495
subject8,0,212,7.066666666666666,0.3988184199640136,0.4549141052290544
subject8,0,213,7.1,0.6318519123920219,0.8597068501847082
subject8,0,214,7.133333333333334,0.7112856913495926,1.1080279370379609
subject8,0,215,7.166666666666667,0.638471175759774,1.1680709712099657
subject8,0,216,7.2,0.46269479963392085,1.0397860694495369
subject8,0,217,7.233333333333333,0.24601527778423046,0.7544455024210752
subject8,0,218,7.266666666666667,0.03467408839743051,0.36751351434976176
subject8,0,219,7.3,-0.15122305376962836,-0.04090761731851557
subject8,0,220,7.333333333333333,-0.31118191885868846,-0.41319141680547194
subject8,0,221,7.366666666666666,-0.44841940294095783,-0.7129182969236914
subject8,0,222,7.4,-0.5571424047894938,-0.9176601694888853
subject8,0,223,7.433333333333334,-0.6206385321247515,-1.0174764716371694
subject8,0,224,7.466666666666667,-0.61299064765989,-0.9970296499790506
subject8,0,225,7.5,-0.5039554893002411,-0.8353124426724654
subject8,0,226,7.533333333333333,-0.2718578402454552,-0.5315614343644156
subject8,0,227,7.566666666666666,0.06560476083029422,-0.10644231897559454
subject8,0,228,7.6,0.4317876568079168,0.3720676317786851
subject8,0,229,7.633333333333334,0.7178704963489078,0.7875852347214382
subject8,0,230,7.666666666666667,0.8414249965499307,1.0599739868451588
subject8,0,231,7.7,0.7902831739382777,1.144670087307197
subject8,0,232,7.733333333333333,0.6093520296888988,1.0368204979115538
subject8,0,233,7.766666666666667,0.36098631894892486,0.7708146881513774
subject8,0,234,7.8,0.1003038969916782,0.4021270700240873
subject8,0,235,7.833333333333333,-0.13838600641474888,0.007628540734343617
subject8,0,236,7.866666666666666,-0.34330173474993714,-0.35799480635313097
subject8,0,237,7.9,-0.5152523680610256,-0.660983670575473
subject8,0,238,7.933333333333334,-0.6538596193845683,-0.8799455152513055
subject8,0,239,7.966666666666667,-0.7474012453697748,-1.0042935436758473
subject8,0,240,8.0,-0.7732706342467789,-1.018614485553378
subject8,0,241,8.033333333333333,-0.7039135207369263,-0.9022189915004303
subject8,0,242,8.066666666666666,-0.512278366189416,-0.6443973816857843
subject8,0,243,8.1,-0.19021808141392132,-0.24556420743947174
subject8,0,244,8.133333333333333,0.21602790115037485,0.2372349331731501
subject8,0,245,8.166666666666666,0.6007549508432777,0.6891040952001963
subject8,0,246,8.2,0.8554237601749204,1.0211840506479184
subject8,0,247,8.233333333333333,0.9276969130777811,1.1699700283015737
subject8,0,248,8.266666666666667,0.8323753555677351,1.1168010025403896
subject8,0,249,8.3,0.627091822192857,0.8873306037303796
subject8,0,250,8.333333333333334,0.37559382231612326,0.5335410524543113
subject8,0,251,8.366666666666667,0.12301008216361925,0.1338943410813113
subject8,0,252,8.4,-0.10776624044672686,-0.24994359323902032
subject8,0,253,8.433333333333334,-0.3109907809136958,-0.5720075707765649
subject8,0,254,8.466666666666667,-0.48745815832925943,-0.8070545331105387
subject8,0,255,8.5,-0.6321014380076801,-0.9489745119938271
subject8,0,256,8.533333333333333,-0.7283424011659166,-0.9891313986621952
subject8,0,257,8.566666666666666,-0.7492676332127278,-0.9155894868578497
subject8,0,258,8.6,-0.6643480648085188,-0.7162722243047077
subject8,0,259,8.633333333333333,-0.448975316438206,-0.3798366155328342
subject8,0,260,8.666666666666666,-0.10674543473351562,0.057895078778508996
subject8,0,261,8.7,0.3045374179389644,0.5125532830229145
subject8,0,262,8.733333333333333,0.6748629240988635,0.8932527869780267
subject8,0,263,8.766666666666667,0.8928478203267984,1.1019490311142577
subject8,0,264,8.8,0.9130917556352025,1.099324553315296
subject8,0,265,8.833333333333334,0.7667162014607373,0.904424380972623
subject8,0,266,8.866666666666667,0.5232344490221609,0.5689587799572009
subject8,0,267,8.9,0.25133170223931334,0.1772120436328437
subject8,0,268,8.933333333333334,-0.006174423865475311,-0.2037589744795384
subject8,0,269,8.966666666666667,-0.2356420543183661,-0.5232446084205925
subject8,0,270,9.0,-0.43576162337196295,-0.7533489232092475
subject8,0,271,9.033333333333333,-0.6006212637294353,-0.8874986274005945
subject8,0,272,9.066666666666666,-0.7160165087660506,-0.9203287600731324
subject8,0,273,9.1,-0.7638821630756217,-0.8468730735088298
subject8,0,274,9.133333333333333,-0.7236563915366465,-0.6587946142585073
subject8,0,275,9.166666666666666,-0.5685275673709094,-0.3451532645801083
subject8,0,276,9.2,-0.28184664510790114,0.06525766155415973
subject8,0,277,9.233333333333333,0.10518034681119645,0.502489622502419
subject8,0,278,9.266666666666667,0.49478059058981844,0.8772075766346059
subject8,0,279,9.3,0.7629071629547992,1.080126609199465
subject8,0,280,9.333333333333334,0.836677755347551,1.0696671385950955
subject8,0,281,9.366666666666667,0.7331928883697257,0.8716973925800467
subject8,0,282,9.4,0.524522222647103,0.5393896172075102
subject8,0,283,9.433333333333334,0.28100592295028093,0.15310930299448644
subject8,0,284,9.466666666666667,0.05072120289295879,-0.22282464654374295
subject8,0,285,9.5,-0.14387692629012278,-0.5392196403754557
subject8,0,286,9.533333333333333,-0.3046436989507936,-0.7671716319653247
subject8,0,287,9.566666666666666,-0.4395027144156482,-0.8966253061161411
subject8,0,288,9.6,-0.5434285015349422,-0.9226775431080155
subject8,0,289,9.633333333333333,-0.5951681979088711,-0.8447886883323172
subject8,0,290,9.666666666666666,-0.5645244225576342,-0.6559134954042144
subject8,0,291,9.7,-0.41913558553002017,-0.3432641908137522
subject8,0,292,9.733333333333333,-0.14762952582058725,0.06533458730406412
subject8,0,293,9.766666666666667,0.20563530664045873,0.500001874367396
subject8,0,294,9.8,0.5421358610401674,0.8736216376901697
subject8,0,295,9.833333333333334,0.753218209479454,1.0812322832432237
subject8,0,296,9.866666666666667,0.7799859700696598,1.080186977925981
subject8,0,297,9.9,0.6410864894258921,0.8898915337891032
subject8,0,298,9.933333333333334,0.40252018253663485,0.5605286085368255
subject8,0,299,9.966666666666667,0.13455681371310435,0.17297626364086965
subject8,0,300,10.0,-0.1150016347319465,-0.20740629529910806
subject8,0,301,10.033333333333333,-0.3288369093428513,-0.5298811662517147
subject8,0,302,10.066666666666666,-0.5083118737357514,-0.7631758744893435
subject8,0,303,10.1,-0.6546881723983615,-0.8940701855210966
subject8,0,304,10.133333333333333,-0.756482330788656,-0.9164458992733556
subject8,0,305,10.166666666666666,-0.7851302198996033,-0.8305249380175631
subject8,0,306,10.2,-0.7025092425289806,-0.631583964839918
subject8,0,307,10.233333333333333,-0.47805090020906316,-0.3107105900577319
subject8,0,308,10.266666666666667,-0.11847618343886786,0.09583733388683865
