recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.31050558389104344,-0.11144468397500905
subject45,0,1,0.03333333333333333,-0.37923469509565755,0.05748858113937355
subject45,0,2,0.06666666666666667,-0.4459169129848739,0.18770951093570742
subject45,0,3,0.1,-0.514488653716921,0.22279261618629584
subject45,0,4,0.13333333333333333,-0.5865895054815446,0.14879718461990635
subject45,0,5,0.16666666666666666,-0.6460353070283101,-0.005566870054549138
subject45,0,6,0.2,-0.6591180721810069,-0.19646354805441224
subject45,0,7,0.23333333333333334,-0.5834554087396826,-0.36507484149377895
subject45,0,8,0.26666666666666666,-0.38117209032223975,-0.4664300326343617
subject45,0,9,0.3,-0.028497958256785222,-0.4694840816230924
subject45,0,10,0.3333333333333333,0.46595404156964665,-0.36405739844175156
subject45,0,11,0.36666666666666664,1.0058050333581279,-0.16110196555326511
subject45,0,12,0.4,1.3940941022505162,0.09173557646341901
subject45,0,13,0.43333333333333335,1.4600531221153545,0.31003448607542516
subject45,0,14,0.4666666666666667,1.1949237047925927,0.45047142755687597
subject45,0,15,0.5,0.7316679331787672,0.5105046309950263
subject45,0,16,0.5333333333333333,0.22981465937313333,0.49611091322454104
subject45,0,17,0.5666666666666667,-0.21101413051312237,0.4211828140926268
subject45,0,18,0.6,-0.56248316705584,0.29305985774378923
subject45,0,19,0.6333333333333333,-0.8303496865913911,0.11285300178297125
subject45,0,20,0.6666666666666666,-1.0248809091269668,-0.10765819067736893
subject45,0,21,0.7,-1.1510543390674728,-0.3450759782917234
subject45,0,22,0.7333333333333333,-1.205501805311524,-0.5690557009867824
subject45,0,23,0.7666666666666667,-1.1772172017876987,-0.7414840468437449
subject45,0,24,0.8,-1.050514304244669,-0.8242356851742638
subject45,0,25,0.8333333333333334,-0.8072061597771019,-0.7790454447618042
subject45,0,26,0.8666666666666667,-0.426537095682743,-0.586498609083833
subject45,0,27,0.9,0.1006668731697515,-0.24692692280058967
subject45,0,28,0.9333333333333333,0.7271960545995381,0.18648606340051516
subject45,0,29,0.9666666666666667,1.3310353329804052,0.6067900322849312
subject45,0,30,1.0,1.7547885619222758,0.9285727329737279
subject45,0,31,1.0333333333333334,1.8737983761947166,1.087397525565499
subject45,0,32,1.0666666666666667,1.666127427218144,1.0651002801737752
subject45,0,33,1.1,1.2131342243415393,0.8891688552511587
subject45,0,34,1.1333333333333333,0.6406843388890635,0.6026008626466911
subject45,0,35,1.1666666666666667,0.06709192240492089,0.2639266886984155
subject45,0,36,1.2,-0.4289258829961576,-0.08072932390806853
subject45,0,37,1.2333333333333334,-0.8146385091121034,-0.3965444003735185
subject45,0,38,1.2666666666666666,-1.089000251246544,-0.6621357703190679
subject45,0,39,1.3,-1.2597462460501223,-0.8679054824380952
subject45,0,40,1.3333333333333333,-1.3283811712472047,-0.9947228243946487
subject45,0,41,1.3666666666666667,-1.2871498120934195,-1.0129952233025894
subject45,0,42,1.4,-1.1205712031801205,-0.8960740893153818
subject45,0,43,1.4333333333333333,-0.8098055509449039,-0.6208907555163377
subject45,0,44,1.4666666666666666,-0.34165681573024254,-0.20892606154999627
subject45,0,45,1.5,0.25837310077188047,0.272432866832517
subject45,0,46,1.5333333333333334,0.8843791883422591,0.7265623786909098
subject45,0,47,1.5666666666666667,1.36379494918148,1.0269309292179685
subject45,0,48,1.6,1.5419413977107574,1.1193365811175764
subject45,0,49,1.6333333333333333,1.3739272277652481,1.0213117360710304
subject45,0,50,1.6666666666666667,0.9466001199819853,0.7739437454756013
subject45,0,51,1.7,0.41212731175586187,0.44139273797500544
subject45,0,52,1.7333333333333334,-0.10538797056261866,0.07874350396963271
