recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject9,0,0,0.0,-0.049776888754208215,-0.14602711385072428
subject9,0,1,0.03333333333333333,-0.34995011278273636,-0.28386258139363146
subject9,0,2,0.06666666666666667,-0.617875428634007,-0.43343388218336465
subject9,0,3,0.1,-0.821350724844648,-0.5800043616136238
subject9,0,4,0.13333333333333333,-0.9548931447627607,-0.7125543017634253
subject9,0,5,0.16666666666666666,-1.040989261708689,-0.8230507540923668
subject9,0,6,0.2,-1.1033269096170406,-0.8959112215351577
subject9,0,7,0.23333333333333334,-1.1472709752164976,-0.9076654963164457
subject9,0,8,0.26666666666666666,-1.161628392129252,-0.8406150968743294
subject9,0,9,0.3,-1.1234161001086616,-0.6832692178916573
subject9,0,10,0.3333333333333333,-1.0030653512353633,-0.4283977178056104
subject9,0,11,0.36666666666666664,-0.7685061440219108,-0.07438271908529132
subject9,0,12,0.4,-0.39913472880169465,0.3384815612378945
subject9,0,13,0.43333333333333335,0.07149451049892133,0.7265945755616605
subject9,0,14,0.4666666666666667,0.5342162605946567,1.0100842244478823
subject9,0,15,0.5,0.8674898489640741,1.1123102311573854
subject9,0,16,0.5333333333333333,1.0115437263681317,1.0150025652007153
subject9,0,17,0.5666666666666667,0.972778258019987,0.7580440077253165
subject9,0,18,0.6,0.7969383170158133,0.408513158786163
subject9,0,19,0.6333333333333333,0.5473012804539393,0.0605887958827201
subject9,0,20,0.6666666666666666,0.28302612178777764,-0.23429585030039257
subject9,0,21,0.7,0.03423439354754615,-0.46644044702339643
subject9,0,22,0.7333333333333333,-0.1983006755621275,-0.6387389804471891
subject9,0,23,0.7666666666666667,-0.41847989228269833,-0.7649289328003329
subject9,0,24,0.8,-0.6191039771362873,-0.8403942391285164
subject9,0,25,0.8333333333333334,-0.7787587296767656,-0.8413906851668579
subject9,0,26,0.8666666666666667,-0.8642532592411853,-0.7436843174966682
subject9,0,27,0.9,-0.8417748552689642,-0.5232413715133388
subject9,0,28,0.9333333333333333,-0.6836786227443976,-0.18378721237947665
subject9,0,29,0.9666666666666667,-0.37354430513297354,0.24172130658508795
subject9,0,30,1.0,0.05311828690613836,0.6770640776179342
subject9,0,31,1.0333333333333334,0.4819851712169817,1.0019064439000387
subject9,0,32,1.0666666666666667,0.7834237652806924,1.148488856834041
subject9,0,33,1.1,0.8974226138652214,1.1012586372391004
subject9,0,34,1.1333333333333333,0.8477251802258168,0.8887747634867021
subject9,0,35,1.1666666666666667,0.6962734929261145,0.5832384245153301
subject9,0,36,1.2,0.4983078286078038,0.2438200043175561
subject9,0,37,1.2333333333333334,0.29018256382751334,-0.08283441134013098
subject9,0,38,1.2666666666666666,0.08914646674812804,-0.36769415003088574
subject9,0,39,1.3,-0.1017309783862237,-0.5978142426815818
subject9,0,40,1.3333333333333333,-0.28302352089329125,-0.7689918138290122
subject9,0,41,1.3666666666666667,-0.4517330377668765,-0.8842142938006678
subject9,0,42,1.4,-0.5959357272425619,-0.9351658899334033
subject9,0,43,1.4333333333333333,-0.694703466094907,-0.9016237462023526
subject9,0,44,1.4666666666666666,-0.7243563702562525,-0.7664275815557446
subject9,0,45,1.5,-0.6615321307060629,-0.5162050862920675
subject9,0,46,1.5333333333333334,-0.4851064091279584,-0.16288419050634337
subject9,0,47,1.5666666666666667,-0.19257011753033793,0.25485933340610845
subject9,0,48,1.6,0.1708922246361002,0.6622089815230142
subject9,0,49,1.6333333333333333,0.5101747123422148,0.9473669470338956
subject9,0,50,1.6666666666666667,0.7282994206749268,1.053683840181718
subject9,0,51,1.7,0.7835613970048388,0.9792442984795519
subject9,0,52,1.7333333333333334,0.7053531833076143,0.7565028516250858
subject9,0,53,1.7666666666666666,0.5548629009332842,0.4518814574340464
subject9,0,54,1.8,0.37998336920448567,0.12313950228711155
subject9,0,55,1.8333333333333333,0.20597722223595888,-0.18010567834688865
subject9,0,56,1.8666666666666667,0.039804221834066456,-0.43600814951186423
subject9,0,57,1.9,-0.12035874142103584,-0.6489473976773996
subject9,0,58,1.9333333333333333,-0.2728908631762661,-0.8118888525399197
subject9,0,59,1.9666666666666666,-0.40945062381103814,-0.9050607220923607
subject9,0,60,2.0,-0.5150370090030881,-0.9055428960215859
subject9,0,61,2.033333333333333,-0.5656167398284018,-0.7872643705346123
subject9,0,62,2.066666666666667,-0.5328263973562465,-0.533406840889654
subject9,0,63,2.1,-0.3956676515580615,-0.1377461196872875
subject9,0,64,2.1333333333333333,-0.15868418301306403,0.33888927930795626
subject9,0,65,2.1666666666666665,0.12868062407780628,0.7675240774940347
subject9,0,66,2.2,0.3815623892926595,1.061434091118782
subject9,0,67,2.2333333333333334,0.5217785447452197,1.1755638356617304
subject9,0,68,2.2666666666666666,0.5232813936906524,1.1041615910409392
subject9,0,69,2.3,0.4198745920351427,0.8801230322388571
subject9,0,70,2.3333333333333335,0.2678375223937077,0.5557307218985658
subject9,0,71,2.3666666666666667,0.10760299803321276,0.20275512461828968
subject9,0,72,2.4,-0.04576213241901625,-0.1377296870798632
subject9,0,73,2.433333333333333,-0.19203885649045938,-0.45399403015540973
subject9,0,74,2.466666666666667,-0.33111107721781785,-0.7335551061076333
subject9,0,75,2.5,-0.4535203035939087,-0.9612644495909145
subject9,0,76,2.533333333333333,-0.542193064295363,-1.1113576434147514
subject9,0,77,2.566666666666667,-0.577309635910549,-1.1465635626915927
subject9,0,78,2.6,-0.5369465501948104,-1.037723105189527
subject9,0,79,2.6333333333333333,-0.40061603216921193,-0.7643827074429278
subject9,0,80,2.6666666666666665,-0.1613569698925169,-0.3431061129599061
subject9,0,81,2.7,0.14997476172156352,0.1710323144104201
subject9,0,82,2.7333333333333334,0.45616614793859095,0.6807656330748454
subject9,0,83,2.7666666666666666,0.6668739283333234,1.0457382304042073
subject9,0,84,2.8,0.7290661889605896,1.2022581378257389
subject9,0,85,2.8333333333333335,0.6536249894790872,1.1625051955382073
subject9,0,86,2.8666666666666667,0.492875071863067,0.9687957853352652
subject9,0,87,2.9,0.30180720230583946,0.6926437579562851
subject9,0,88,2.933333333333333,0.11663724404991296,0.38595295564082366
subject9,0,89,2.966666666666667,-0.05292532994092041,0.08150390709808365
subject9,0,90,3.0,-0.21213675418812097,-0.20647693502740874
subject9,0,91,3.033333333333333,-0.36130824024685626,-0.48053603556335245
subject9,0,92,3.066666666666667,-0.48906092314939975,-0.7276771506331314
subject9,0,93,3.1,-0.5757892529252443,-0.9177602594331821
subject9,0,94,3.1333333333333333,-0.6003153231593683,-1.0146981744576982
subject9,0,95,3.1666666666666665,-0.5433834453603889,-0.9761242512754792
subject9,0,96,3.2,-0.3880461200028077,-0.7796883623439348
subject9,0,97,3.2333333333333334,-0.13316751009381672,-0.42397108560810143
subject9,0,98,3.2666666666666666,0.18232342776832092,0.03862324729776723
subject9,0,99,3.3,0.4773199963872713,0.500830486082809
subject9,0,100,3.3333333333333335,0.6660547322658963,0.8682427627535655
