recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject46,0,0,0.0,0.05308925605300925,0.028534339607228648
subject46,0,1,0.03333333333333333,-0.1957661950543933,-0.05493738105851603
subject46,0,2,0.06666666666666667,-0.43405719387169656,-0.16947665591374966
subject46,0,3,0.1,-0.6324331544642706,-0.3190328439244451
subject46,0,4,0.13333333333333333,-0.7682565573321085,-0.4947847444714679
subject46,0,5,0.16666666666666666,-0.8376032484543933,-0.6742993618680428
subject46,0,6,0.2,-0.8539056321492535,-0.840587054741846
subject46,0,7,0.23333333333333334,-0.8456102618081864,-0.981276811087078
subject46,0,8,0.26666666666666666,-0.8403337718621783,-1.0873854089475126
subject46,0,9,0.3,-0.8472203076056055,-1.1525464813567226
subject46,0,10,0.3333333333333333,-0.8528784856386908,-1.1589695044819948
subject46,0,11,0.36666666666666664,-0.8254239557137292,-1.0774765033025389
subject46,0,12,0.4,-0.7243638084742977,-0.8842774227952344
subject46,0,13,0.43333333333333335,-0.5094434289414405,-0.5622448844076718
subject46,0,14,0.4666666666666667,-0.16571740293309145,-0.12715667711693263
subject46,0,15,0.5,0.2621328154817354,0.37043442466766985
subject46,0,16,0.5333333333333333,0.6765821088964674,0.8441975487909417
subject46,0,17,0.5666666666666667,0.9652029302987295,1.1709231041656933
subject46,0,18,0.6,1.057399474114024,1.299013531501295
subject46,0,19,0.6333333333333333,0.9577501615113453,1.247607641329261
subject46,0,20,0.6666666666666666,0.7256503722999911,1.0490692219753783
subject46,0,21,0.7,0.43948296778544915,0.748408187904997
subject46,0,22,0.7333333333333333,0.15784966604098363,0.3922721910568667
subject46,0,23,0.7666666666666667,-0.0953336138751539,0.02975001639130293
subject46,0,24,0.8,-0.3180618225606014,-0.3078279060724376
subject46,0,25,0.8333333333333334,-0.5170436757938114,-0.605195819966748
subject46,0,26,0.8666666666666667,-0.6939940356945896,-0.8467511903768999
subject46,0,27,0.9,-0.8336695356392467,-1.0148732826295737
subject46,0,28,0.9333333333333333,-0.9049536472404809,-1.086879903700293
subject46,0,29,0.9666666666666667,-0.8711599676767259,-1.0344786261719572
subject46,0,30,1.0,-0.6992737913369504,-0.8379801989496052
subject46,0,31,1.0333333333333334,-0.37852328146591097,-0.48724794691042494
subject46,0,32,1.0666666666666667,0.04963477346891228,-0.020998727167872128
subject46,0,33,1.1,0.49812339948908185,0.47178991307752155
subject46,0,34,1.1333333333333333,0.8703062554727756,0.8978442981947227
subject46,0,35,1.1666666666666667,1.087450941383992,1.1587424426018202
subject46,0,36,1.2,1.1209975030657804,1.221168622535897
subject46,0,37,1.2333333333333334,0.9984975514734922,1.1160008550267122
subject46,0,38,1.2666666666666666,0.772765872615331,0.8844164015742004
subject46,0,39,1.3,0.4968195320611843,0.5774640703586885
subject46,0,40,1.3333333333333333,0.2157264304332672,0.2374347158490901
subject46,0,41,1.3666666666666667,-0.04062090374718752,-0.10114543321478348
subject46,0,42,1.4,-0.2634439595189766,-0.41472561693452376
subject46,0,43,1.4333333333333333,-0.45808209610226636,-0.6889672358959827
subject46,0,44,1.4666666666666666,-0.6282913786970596,-0.9088158696841758
subject46,0,45,1.5,-0.7674714661787663,-1.0569561943314083
subject46,0,46,1.5333333333333334,-0.8586676110167467,-1.1113207072763367
subject46,0,47,1.5666666666666667,-0.8732815507939696,-1.0446569282276257
subject46,0,48,1.6,-0.7758058196758799,-0.8419589908299245
subject46,0,49,1.6333333333333333,-0.5384740886115258,-0.5013790666093201
subject46,0,50,1.6666666666666667,-0.1700417288039936,-0.055229799510561034
subject46,0,51,1.7,0.2601108379234693,0.42849795835095894
subject46,0,52,1.7333333333333334,0.6342485568093186,0.8611489540505997
subject46,0,53,1.7666666666666666,0.845462387995032,1.1324806859200969
subject46,0,54,1.8,0.8600058594845417,1.2017017010452702
subject46,0,55,1.8333333333333333,0.7136212509569755,1.0966939310361985
subject46,0,56,1.8666666666666667,0.47093297616388174,0.858115488389863
subject46,0,57,1.9,0.1954481122834125,0.5389784695062189
subject46,0,58,1.9333333333333333,-0.06265723244505281,0.18670160902459992
subject46,0,59,1.9666666666666666,-0.272030689075252,-0.15596687034311568
subject46,0,60,2.0,-0.42883953502106614,-0.4625069994850484
subject46,0,61,2.033333333333333,-0.545753509837406,-0.7209307814263409
subject46,0,62,2.066666666666667,-0.6297653926387999,-0.9170828146385199
subject46,0,63,2.1,-0.6722915496455135,-1.0331929500313786
subject46,0,64,2.1333333333333333,-0.6495954048341629,-1.0448881496567073
subject46,0,65,2.1666666666666665,-0.529716448683862,-0.9210641265445966
subject46,0,66,2.2,-0.28353947405633995,-0.6503179546516882
subject46,0,67,2.2333333333333334,0.08190946579348628,-0.24217082651151295
subject46,0,68,2.2666666666666666,0.4832481936717361,0.24209273759929434
subject46,0,69,2.3,0.7955646470455516,0.6882557078739139
subject46,0,70,2.3333333333333335,0.9401733866509426,1.0131052115649204
subject46,0,71,2.3666666666666667,0.9151606833836461,1.1636237111015388
subject46,0,72,2.4,0.7600511751501432,1.1316640987460438
subject46,0,73,2.433333333333333,0.5252678244437341,0.9531017734395204
subject46,0,74,2.466666666666667,0.2651073497624655,0.6723260243537723
subject46,0,75,2.5,0.022497754073942486,0.34224355588872724
subject46,0,76,2.533333333333333,-0.18506210827654151,0.004772005141432542
subject46,0,77,2.566666666666667,-0.3602560719661986,-0.3079937754250021
subject46,0,78,2.6,-0.5126450557291063,-0.5769172427331345
subject46,0,79,2.6333333333333333,-0.6471122123308074,-0.794119606178048
subject46,0,80,2.6666666666666665,-0.7546103625854131,-0.9492984460348488
subject46,0,81,2.7,-0.8120268001328885,-1.0284600608329257
subject46,0,82,2.7333333333333334,-0.7883726199636163,-1.0053821164431356
subject46,0,83,2.7666666666666666,-0.6469805906542534,-0.8417996773542347
subject46,0,84,2.8,-0.360470048061017,-0.5296341642770332
subject46,0,85,2.8333333333333335,0.048524620839850624,-0.09240224315333168
subject46,0,86,2.8666666666666667,0.4893500770360176,0.3962897196461896
subject46,0,87,2.9,0.8436536620644919,0.8117256706241178
subject46,0,88,2.933333333333333,1.0251639022270203,1.0768585039782197
subject46,0,89,2.966666666666667,1.0168449323119662,1.1615460265180328
subject46,0,90,3.0,0.8603596378551341,1.0691434137101141
subject46,0,91,3.033333333333333,0.6213559080826421,0.8357971118853034
subject46,0,92,3.066666666666667,0.35894241830278023,0.5116600293461235
subject46,0,93,3.1,0.10777367449547812,0.16112176765422104
subject46,0,94,3.1333333333333333,-0.11856882554396239,-0.1726446539153313
subject46,0,95,3.1666666666666665,-0.320037574354184,-0.46640760494710276
subject46,0,96,3.2,-0.5002746624982504,-0.7047794661298644
subject46,0,97,3.2333333333333334,-0.6556944682248237,-0.8785474284225376
subject46,0,98,3.2666666666666666,-0.771221500558868,-0.9773826452407766
subject46,0,99,3.3,-0.8227412916910867,-0.9888888673686709
subject46,0,100,3.3333333333333335,-0.7809590259826142,-0.8903115970979761
subject46,0,101,3.3666666666666667,-0.6134365826274294,-0.6491133550513729
subject46,0,102,3.4,-0.3039920120496882,-0.2721871691224561
subject46,0,103,3.433333333333333,0.10671522920603597,0.19260638202793035
subject46,0,104,3.466666666666667,0.51012378383931,0.6588171864078498
subject46,0,105,3.5,0.7861951482518852,1.0005565404021808
subject46,0,106,3.533333333333333,0.8756750752902437,1.1574419431304512
subject46,0,107,3.566666666666667,0.7941311195840993,1.1338811895835663
subject46,0,108,3.6,0.5959439116412185,0.9573304386059429
subject46,0,109,3.6333333333333333,0.3406954445122441,0.6776706839038041
subject46,0,110,3.6666666666666665,0.07727276928270832,0.34204757438911076
subject46,0,111,3.7,-0.16014920780221029,-0.004478596536951582
subject46,0,112,3.7333333333333334,-0.35492725716134366,-0.33052501475668533
subject46,0,113,3.7666666666666666,-0.5070168921640624,-0.6168000531047707
subject46,0,114,3.8,-0.6214216515937511,-0.848585928809931
subject46,0,115,3.8333333333333335,-0.6971854486109405,-1.0141054584765088
subject46,0,116,3.8666666666666667,-0.722078064591158,-1.0941645887545837
subject46,0,117,3.9,-0.6731339518286521,-1.0615188814051943
subject46,0,118,3.933333333333333,-0.520580577850533,-0.886810091695889
subject46,0,119,3.966666666666667,-0.24451471259410426,-0.5396524026590716
subject46,0,120,4.0,0.13121298439808432,-0.05676722240976277
subject46,0,121,4.033333333333333,0.5249531952300341,0.45657550900873306
subject46,0,122,4.066666666666666,0.8289559010906146,0.8994524127310413
subject46,0,123,4.1,0.9680694294261118,1.1745032946124319
subject46,0,124,4.133333333333334,0.937827975439071,1.2473877661128003
subject46,0,125,4.166666666666667,0.7836361205415352,1.1457950072460812
subject46,0,126,4.2,0.5595075137736352,0.9107993544740359
subject46,0,127,4.233333333333333,0.3110566018954398,0.5964031102305132
subject46,0,128,4.266666666666667,0.06915980954940278,0.2456727284492709
subject46,0,129,4.3,-0.1541098787359071,-0.10824419858970556
subject46,0,130,4.333333333333333,-0.35922580225034284,-0.4395562666561915
subject46,0,131,4.366666666666666,-0.5467108434960745,-0.7280269475265037
subject46,0,132,4.4,-0.7076310494002015,-0.9561284171708956
subject46,0,133,4.433333333333334,-0.820212825414985,-1.1074726243778044
subject46,0,134,4.466666666666667,-0.8568959760765893,-1.1600999887028263
subject46,0,135,4.5,-0.790061522540024,-1.0860263346344061
subject46,0,136,4.533333333333333,-0.590396502973636,-0.8621537178549497
subject46,0,137,4.566666666666666,-0.25107435488153385,-0.4714720971818538
subject46,0,138,4.6,0.176946293522813,0.03671462912895486
subject46,0,139,4.633333333333334,0.5888952250800674,0.5453998583629395
subject46,0,140,4.666666666666667,0.8717144751938127,0.9575162918602047
subject46,0,141,4.7,0.9690469534672376,1.1950782880794144
subject46,0,142,4.733333333333333,0.8978594462822369,1.2370665333407633
subject46,0,143,4.766666666666667,0.7101916628916032,1.1183282249936044
subject46,0,144,4.8,0.46612979668326576,0.8815943655416868
subject46,0,145,4.833333333333333,0.21463537831729185,0.5771058436924126
subject46,0,146,4.866666666666666,-0.016363936551766378,0.24633431274676099
subject46,0,147,4.9,-0.21443387535064495,-0.07701480520794787
subject46,0,148,4.933333333333334,-0.3817034125181912,-0.3699573819049225
subject46,0,149,4.966666666666667,-0.5258340325333759,-0.6185532435209193
subject46,0,150,5.0,-0.6449431006416495,-0.8080247187034245
subject46,0,151,5.033333333333333,-0.7235589648181904,-0.9213768893127707
subject46,0,152,5.066666666666666,-0.7371168759113923,-0.938915230630518
subject46,0,153,5.1,-0.6591074293161424,-0.8379794806366074
subject46,0,154,5.133333333333334,-0.46345502854900655,-0.6027849697404676
subject46,0,155,5.166666666666667,-0.14271136872028306,-0.22558442364712464
subject46,0,156,5.2,0.25297895163450934,0.24006904261987444
subject46,0,157,5.233333333333333,0.6165982812564914,0.6781733934040745
subject46,0,158,5.266666666666667,0.8443194255721495,0.9818746689669513
subject46,0,159,5.3,0.8896966618162439,1.0534147525575532
subject46,0,160,5.333333333333333,0.7728160128944027,0.8984616275828261
subject46,0,161,5.366666666666666,0.5532037141027528,0.625441079535848
subject46,0,162,5.4,0.29265066120576205,0.30573117099987757
subject46,0,163,5.433333333333334,0.039361589816303486,-0.026430976742430813
subject46,0,164,5.466666666666667,-0.1773845856887095,-0.3439930288459853
subject46,0,165,5.5,-0.35174309996540404,-0.6254825439535118
subject46,0,166,5.533333333333333,-0.49251937506263366,-0.8500393183502372
subject46,0,167,5.566666666666666,-0.6083089488619388,-0.9960009426714012
subject46,0,168,5.6,-0.6937444736014973,-1.0435008849992797
subject46,0,169,5.633333333333334,-0.7267213851312972,-0.974004944567393
subject46,0,170,5.666666666666667,-0.6776797709042002,-0.7734788721625279
subject46,0,171,5.7,-0.5158562835316626,-0.43330920504699455
subject46,0,172,5.733333333333333,-0.22550838750967744,0.013938144698329408
subject46,0,173,5.766666666666667,0.16021435997843464,0.49299449988892263
subject46,0,174,5.8,0.5500211861616644,0.9166728141483376
subject46,0,175,5.833333333333333,0.8311594415834233,1.184922245150168
subject46,0,176,5.866666666666666,0.9303441064128821,1.2561020965239182
subject46,0,177,5.9,0.8532453509669238,1.1462396470719007
subject46,0,178,5.933333333333334,0.6584647150293654,0.896314473710196
subject46,0,179,5.966666666666667,0.4074021843384328,0.571853649774457
subject46,0,180,6.0,0.15033199976381673,0.2228614560895587
subject46,0,181,6.033333333333333,-0.07611149848569333,-0.11529937129483173
subject46,0,182,6.066666666666666,-0.26231546045627147,-0.4223338427848168
subject46,0,183,6.1,-0.41990664445976755,-0.6911741365583346
subject46,0,184,6.133333333333334,-0.559475073909738,-0.9063177214090593
subject46,0,185,6.166666666666667,-0.677691761141044,-1.0423449331492882
subject46,0,186,6.2,-0.7569785225654982,-1.0749911812245576
subject46,0,187,6.233333333333333,-0.7703223960886079,-0.9808721983084032
subject46,0,188,6.266666666666667,-0.6843531761814443,-0.7456698463047265
subject46,0,189,6.3,-0.46422330030457076,-0.365224812236535
subject46,0,190,6.333333333333333,-0.10442948497682356,0.11352951795007006
subject46,0,191,6.366666666666666,0.33051796357992813,0.5911843259952889
subject46,0,192,6.4,0.7208214551016507,0.9764841651229192
subject46,0,193,6.433333333333334,0.9604121671802945,1.1855255659478576
subject46,0,194,6.466666666666667,1.0138718610139175,1.1941003241512567
subject46,0,195,6.5,0.9100091162261735,1.0368923806054082
subject46,0,196,6.533333333333333,0.700577623650258,0.761815954315654
subject46,0,197,6.566666666666666,0.4372092266685901,0.42976621994636366
subject46,0,198,6.6,0.16542433723725797,0.08621337252714667
subject46,0,199,6.633333333333334,-0.08250904191195416,-0.2377171774551048
